PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2025-06-21,19:02:12.27,2,3,"Hill, Jamison",695318,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,3,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19828,-2.230374,-1.702522,1857.376423,233.385431,1:45,6.23941,1.61873,5.63392,-32.25372,6.61894,7.26697,1.46876,0.63545,78.37516,-8.148193,-0.402686,0.448739,,,,,,,,,,,,-4.17847,4.33185,-1.47874,50,6.0289,3.37802,-123.63334,-5.9253,-6.47078,24.52555,-25.4657,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,c1391b10-4ef3-11f0-9532-576b67f67e22,83.99641,,,6.82312,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:02:12.27,2025-06-21T19:02:12.2761216-04:00,2025-06-21T23:02:12.2761216Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,ba840541-1f56-478c-becb-3f5133ff3cc4,54.86469,-124.59463,12.26278,6.24158,-4.92717,-12.73285,-1.61612,3.63164,-3.23539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2025-06-21,19:02:28.62,2,4,"Hill, Jamison",695318,Right,WES_POW,"Leach, Dante",699793,Right,HAG_FLY,Undefined,3,Bottom,1,2,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,90.95346,-1.087153,-2.334365,2223.08808,236.637662,2:00,6.22682,1.4933,5.77291,-23.4506,10.60005,14.40375,3.26,0.52018,82.89343,-5.464737,0.244383,0.419985,91.65173,28.415657,13.586448,3106.432156,106.82665,54.4459,26.23046,341.15575,340.85401,13.669098,4.629331,-8.06591,6.04729,-1.3094,50,6.12282,4.7603,-131.99432,-3.30934,-14.17189,29.16576,-21.54892,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,caf37e20-4ef3-11f0-9532-576b67f67e22,89.74706,70.43604,,8.06003,,,,1.71261,3.28226,-0.5471,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:02:28.62,2025-06-21T19:02:28.6244864-04:00,2025-06-21T23:02:28.6244864Z,FlyBall,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,69368673-56be-49aa-ad18-c7f73d529531,54.72579,-133.03444,14.58288,6.22714,-2.54085,-10.77446,-1.48818,5.2657,-7.08595,190.261788,1.71521,114.85936,-22.07958,5.40081,-0.90528,0.06079,0.00805,-0.00151,6E-05,3.28159,63.97598,-16.06755,0.07737,0.35614,-0.18249,0.05525,-0.00855,0.00051,-0.54672,27.76542,-3.114,-0.04974,0.19813,-0.07073,0.01376,-0.0014,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2025-06-21,19:03:23.30,3,1,"Hill, Jamison",695318,Right,WES_POW,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,3,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78284,-0.564087,-2.916533,2705.442621,25.257768,6:45,6.37547,1.49974,5.69078,-58.802,-12.03753,-6.36363,0.94889,-1.75105,71.92742,-11.208546,-4.056569,0.492186,,,,,,,,,,,,2.37799,-5.50981,-1.25043,50,6.29134,5.9901,-112.89685,-3.06637,3.0509,21.69199,-39.24301,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,eba05c60-4ef3-11f0-9532-576b67f67e22,76.58169,,,5.85542,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:03:23.30,2025-06-21T19:03:23.3016832-04:00,2025-06-21T23:03:23.3016832Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,4c6c8882-4799-4fc7-bd77-8785b327a0ef,54.81077,-113.81743,10.84599,6.38613,-1.40094,-19.6215,-1.5019,5.86062,1.52545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2025-06-21,19:03:41.84,3,2,"Hill, Jamison",695318,Right,WES_POW,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,3,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72519,-2.11304,-2.993822,2517.79235,122.578709,10:00,6.30025,1.57055,5.5772,-36.46549,3.9189,-4.19721,1.28437,-1.57787,77.2718,-8.75577,-3.742268,0.457381,,,,,,,,,,,,1.31331,2.92945,-1.30995,50,6.09422,6.51818,-121.39266,-5.74526,1.96207,23.49497,-27.7975,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,f6a2cfd0-4ef3-11f0-9532-576b67f67e22,82.4093,,,6.45339,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:03:41.84,2025-06-21T19:03:41.8446848-04:00,2025-06-21T23:03:41.8446848Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,98cb707a-13eb-4207-86e7-9f03cd70479a,54.92148,-122.34149,11.74748,6.30357,-4.62269,-13.89875,-1.57158,6.43894,0.98103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2025-06-21,19:04:00.93,3,3,"Hill, Jamison",695318,Right,WES_POW,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,3,Bottom,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27209,-1.434383,-3.128472,2547.920228,135.080091,10:30,6.25797,1.81075,5.4096,-35.20553,4.52457,-3.41016,1.97804,-1.40736,78.31619,-7.827201,-3.734192,0.453661,,,,,,,,,,,,0.95209,2.97721,-1.52976,50,6.10546,6.82582,-122.2974,-4.32561,1.45839,21.54321,-27.61362,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,020600e0-4ef4-11f0-9532-576b67f67e22,83.08507,,,5.9559,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:04:00.93,2025-06-21T19:04:00.9352704-04:00,2025-06-21T23:04:00.9352704Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,4756e167-abcb-4de3-8d91-ad134a91c784,55.08956,-123.19068,10.7716,6.26108,-3.18061,-13.80681,-1.81154,6.76535,0.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2025-06-21,19:04:20.37,3,4,"Hill, Jamison",695318,Right,WES_POW,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,3,Bottom,1,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39528,-1.197976,-2.405686,2587.307334,97.242353,9:15,6.26389,1.79007,5.32777,-41.03333,1.8578,-4.71449,1.71922,-0.86142,75.38815,-8.633086,-3.243297,0.471363,,,,,,,,,,,,1.74402,1.61823,-1.56899,50,6.12579,5.1538,-118.13711,-3.91896,2.47795,21.3716,-29.8748,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,0d9e4bb0-4ef4-11f0-9532-576b67f67e22,79.96486,,,6.00713,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:04:20.37,2025-06-21T19:04:20.3706880-04:00,2025-06-21T23:04:20.3706880Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,cce68d38-e409-4b93-9bdb-d27ec0b13adf,55.17152,-119.06899,10.6858,6.26827,-2.61632,-14.9374,-1.79136,5.04575,1.23898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2025-06-21,19:04:56.11,3,5,"Hill, Jamison",695318,Right,WES_POW,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,3,Bottom,1,3,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.4545,-0.419674,-1.799308,2569.437109,86.815604,9:00,6.24387,1.7408,5.33033,-40.88081,0.9885,-5.00886,2.44317,-0.36539,75.99621,-7.851513,-2.689487,0.465714,100.02062,13.991275,-23.812538,1529.834096,99.50082,15.70643,-46.8994,202.55768,198.39894,-27.827369,1.717573,2.04461,0.94224,-1.57441,50,6.17623,3.96456,-119.71675,-2.33303,2.97273,22.71525,-30.80407,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,22e512b0-4ef4-11f0-9532-576b67f67e22,80.93472,15.76215,,6.45829,,,,2.34381,2.38791,0.50141,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:04:56.11,2025-06-21T19:04:56.1156096-04:00,2025-06-21T23:04:56.1156096Z,LineDrive,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,2f933684-3a9e-4421-86db-07736b38e0ef,55.1694,-120.69361,11.35763,6.24808,-1.00831,-15.40204,-1.74216,3.83672,1.48637,,2.34381,130.22694,-20.39138,3.73086,-0.90056,0.20524,-0.04467,0.00755,-0.00066,2.38791,35.46745,-25.81159,3.51039,-0.81389,0.1963,-0.04103,0.00684,-0.00061,0.50141,-57.47097,1.80194,-0.44617,0.09799,-0.02347,0.00493,-0.00081,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2025-06-21,19:05:36.07,4,1,"Hill, Jamison",695318,Right,WES_POW,"Johnson, Tyler",806636,Left,HAG_FLY,Undefined,3,Bottom,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.77856,-2.10354,-2.47309,2204.83278,230.919045,1:45,6.3087,1.56236,5.86176,-22.02517,12.76213,14.32965,2.5164,0.45759,82.08678,-6.224164,0.096727,0.424504,,,,,,,,,,,,-7.99906,7.45729,-1.37004,50,6.12519,5.00864,-130.23581,-5.50621,-13.72589,27.58523,-19.37779,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,3a9c3d70-4ef4-11f0-9532-576b67f67e22,88.79176,,,7.69179,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:05:36.07,2025-06-21T19:05:36.0794624-04:00,2025-06-21T23:05:36.0794624Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,bc46b5b9-f159-4e99-862a-1b89cfea0ee2,54.63565,-131.21402,13.79262,6.30826,-4.81906,-9.68889,-1.55628,5.49537,-6.86294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2025-06-21,19:06:20.31,4,2,"Hill, Jamison",695318,Right,WES_POW,"Johnson, Tyler",806636,Left,HAG_FLY,Undefined,3,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14474,0.589841,-2.889323,2279.595181,243.543149,2:00,6.20226,1.63467,5.80922,-25.96871,8.06091,13.87705,4.58742,0.102,82.54171,-4.259106,-0.406021,0.419856,,,,,,,,,,,,-7.90252,4.28351,-1.40575,50,6.23539,6.04929,-132.14709,0.45359,-13.86397,30.23055,-24.65919,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,54f674b0-4ef4-11f0-9532-576b67f67e22,89.77474,,,8.60303,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:06:20.31,2025-06-21T19:06:20.3129344-04:00,2025-06-21T23:06:20.3129344Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,8d6eefca-8fe8-4806-a90e-40174a081690,54.68704,-133.215,15.11528,6.20398,1.32469,-12.32959,-1.6281,6.53905,-6.93199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2025-06-21,19:06:39.10,4,3,"Hill, Jamison",695318,Right,WES_POW,"Johnson, Tyler",806636,Left,HAG_FLY,Undefined,3,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75756,3.253595,1.622126,2563.12605,31.602491,7:00,6.37272,1.41055,5.41869,-58.46728,-11.48977,-7.93622,4.55268,2.26908,71.44694,-7.363602,0.210448,0.493306,,,,,,,,,,,,4.41162,-6.17646,-1.54895,50,6.62112,-2.88183,-112.81869,4.38251,5.70195,19.9817,-40.15704,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,60341c60-4ef4-11f0-9532-576b67f67e22,76.40783,,,6.31062,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:06:39.10,2025-06-21T19:06:39.1044608-04:00,2025-06-21T23:06:39.1044608Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,bc021ceb-1fe4-49fd-9b33-2af84d3d65d8,55.0832,-113.71543,9.99085,6.384,6.18468,-20.07852,-1.41388,-3.13773,2.85098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2025-06-21,19:06:57.70,4,4,"Hill, Jamison",695318,Right,WES_POW,"Johnson, Tyler",806636,Left,HAG_FLY,Undefined,3,Bottom,1,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3902,-1.416795,-0.574746,2559.24653,102.747525,9:30,6.31223,1.23104,5.39876,-37.64069,2.01681,-3.84937,1.84753,0.37166,78.19428,-8.255237,-1.260727,0.453246,,,,,,,,,,,,1.79847,1.7148,-1.17699,50,6.15931,1.3898,-122.61305,-4.39401,2.75809,22.56878,-29.54426,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,6b59cf40-4ef4-11f0-9532-576b67f67e22,83.16108,,,6.19592,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:06:57.70,2025-06-21T19:06:57.7007104-04:00,2025-06-21T23:06:57.7007104Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,a5cca653-8992-4837-ae37-98e06a34f986,55.10079,-123.54835,11.28439,6.31604,-3.16962,-14.77213,-1.23222,1.2755,1.37904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2025-06-21,19:07:19.12,4,5,"Hill, Jamison",695318,Right,WES_POW,"Johnson, Tyler",806636,Left,HAG_FLY,Undefined,3,Bottom,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46712,-1.337937,-2.412861,2674.084629,77.834355,8:30,6.25506,1.2865,5.41601,-40.71971,0.05925,-5.42362,1.60707,-1.4271,77.09749,-8.724628,-3.378177,0.45961,,,,,,,,,,,,2.10768,0.68083,-1.06801,50,6.10727,5.32215,-121.13964,-4.27813,3.13626,23.36002,-31.16097,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,7825df20-4ef4-11f0-9532-576b67f67e22,82.00962,,,6.36963,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:07:19.12,2025-06-21T19:07:19.1200000-04:00,2025-06-21T23:07:19.1200000Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,a3607e58-cedd-4848-bf46-e3d8292502c4,55.08455,-122.11618,11.68001,6.25888,-2.97548,-15.58049,-1.28776,5.19104,1.56813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.68574,,0.939366,,4.97942,2.13799,1.21882,0.58762,5.50454,0.19164,,,,0.69293,107.84464,-9.78711,5.53029,9.04813,-12.39166,0.1816,-0.92044,0.70479,High,High,High,,,High,High,Medium
122,2025-06-21,19:07:57.67,4,6,"Hill, Jamison",695318,Right,WES_POW,"Johnson, Tyler",806636,Left,HAG_FLY,Undefined,3,Bottom,1,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.09183,-1.85588,-1.126884,2511.091216,118.114927,10:00,6.29021,1.3863,5.6629,-32.76624,4.8439,-7.11567,1.82822,-0.25759,80.03025,-7.839989,-2.400186,0.441391,,,,,,,,,,,,3.35051,3.24473,-1.28644,50,6.1124,2.75312,-125.12727,-5.20457,5.37254,22.55096,-26.97112,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,8f1af260-4ef4-11f0-9532-576b67f67e22,85.39458,,,6.06158,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:07:57.67,2025-06-21T19:07:57.6742912-04:00,2025-06-21T23:07:57.6742912Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,9b3e2ada-e14d-405c-9e99-826a098c785e,54.83662,-125.99593,11.27548,6.29286,-4.16565,-13.48556,-1.3885,2.54617,2.68627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2025-06-21,19:08:32.33,5,1,"Hill, Jamison",695318,Right,WES_POW,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,3,Bottom,2,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.83161,-1.347371,-2.133217,2236.529403,227.859821,1:30,6.25167,1.27264,5.82683,-20.32485,13.14776,13.26753,3.30431,0.39431,83.32075,-5.176011,0.244562,0.416405,,,,,,,,,,,,-7.37709,7.4504,-1.10607,50,6.12965,4.36738,-133.18912,-3.80139,-13.14962,30.65743,-18.89372,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,a3a4d200-4ef4-11f0-9532-576b67f67e22,90.51864,,,8.51086,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:08:32.33,2025-06-21T19:08:32.3360768-04:00,2025-06-21T23:08:32.3360768Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,fd2abe16-44a4-43fc-a056-b072d48680dd,54.66922,-134.25958,15.32871,6.25086,-3.14168,-9.44686,-1.26658,4.82653,-6.57481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2025-06-21,19:08:52.43,5,2,"Hill, Jamison",695318,Right,WES_POW,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,3,Bottom,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1986,0.155164,0.09377,2872.738178,37.430177,7:15,6.48695,0.59572,5.48967,-55.29416,-11.15532,-9.58871,2.02426,-0.11562,73.90045,-9.865983,-1.620534,0.478169,,,,,,,,,,,,4.92299,-5.40874,-0.59705,50,6.4623,0.17999,-116.54608,-1.60816,6.74197,22.78645,-39.58124,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,afbcd420-4ef4-11f0-9532-576b67f67e22,78.82652,,,6.29815,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:08:52.43,2025-06-21T19:08:52.4385792-04:00,2025-06-21T23:08:52.4385792Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,cdbec91e-15dc-41bd-8f03-6a6c6160dcc7,55.01262,-117.52203,11.39323,6.49488,0.08712,-19.79062,-0.59858,-0.10878,3.37098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2025-06-21,19:09:21.72,5,3,"Hill, Jamison",695318,Right,WES_POW,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,3,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27949,-2.815534,-4.127582,2625.919945,114.171077,9:45,6.24212,1.07045,5.41284,-36.36781,2.53158,-2.63902,0.56481,-3.02301,78.70181,-9.420071,-4.595869,0.448893,,,,,,,,,,,,0.0352,2.56201,-0.70103,50,5.96585,9.11028,-124.66027,-7.47965,0.05469,27.84664,-28.19052,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,c1335940-4ef4-11f0-9532-576b67f67e22,83.96756,,,7.57768,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:09:21.72,2025-06-21T19:09:21.7276928-04:00,2025-06-21T23:09:21.7276928Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,ffbb550f-8296-442a-b79c-e773431d0564,55.08355,-125.79071,13.92332,6.24626,-6.33525,-14.09526,-1.07082,9.10806,0.02735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2025-06-21,19:09:48.06,5,4,"Hill, Jamison",695318,Right,WES_POW,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,3,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95654,-1.056151,-1.74233,2715.776673,33.520033,7:00,6.41172,1.19908,5.41736,-51.5453,-8.17689,-6.2813,1.12636,-0.95699,74.96206,-10.357651,-2.863162,0.473978,,,,,,,,,,,,2.70563,-3.52421,-1.03969,50,6.28138,3.82334,-117.57224,-3.98936,3.78415,22.45864,-37.10308,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,d0e34f30-4ef4-11f0-9532-576b67f67e22,79.52362,,,5.99448,,,,,,,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:09:48.06,2025-06-21T19:09:48.0606208-04:00,2025-06-21T23:09:48.0606208Z,,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,0c34c0cc-feab-4a76-b9cc-358763c8193c,55.08419,-118.53945,11.22932,6.41878,-2.39148,-18.55154,-1.20084,3.66037,1.89208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2025-06-21,19:10:14.67,5,5,"Hill, Jamison",695318,Right,WES_POW,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,3,Bottom,2,2,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.88962,-2.128876,-1.87566,2317.993541,214.256981,1:15,6.26952,1.13138,6.07412,-14.9732,18.3708,11.68579,3.04997,0.36905,82.83373,-5.024221,0.228143,0.415604,71.46627,52.941119,14.467944,,102.75023,93.04929,39.27314,178.42392,176.23337,22.131684,4.939835,-6.64741,10.51595,-0.99247,50,6.09685,3.86542,-133.22695,-5.36218,-11.76503,32.70099,-13.56225,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250621-HagerstownBallpark-1,e0b9dff0-4ef4-11f0-9532-576b67f67e22,90.69308,94.12802,,9.05588,,,,1.60555,2.98801,-0.39114,17a6e452-cb93-493f-b6e8-d7235bd3f399,2025-06-21,23:10:14.67,2025-06-21T19:10:14.6714624-04:00,2025-06-21T23:10:14.6714624Z,Popup,v3,6089,525,,"Lopez, B.J.",625439,Right,WES_POW,15c04bf3-0aed-40dc-980b-911fa2659bff,54.42253,-134.30809,16.3505,6.26672,-4.9138,-6.78113,-1.1267,4.25439,-5.88251,197.419627,1.60825,61.08324,-15.65765,3.84847,-0.20716,-0.25283,0.09474,-0.01385,0.00074,2.98212,83.76502,-22.79549,2.49776,-0.68701,0.16377,-0.01822,-0.00011,0.00011,-0.39276,15.82115,0.60487,-0.48525,-0.04363,0.10168,-0.03502,0.00514,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
