PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-07-26,20:51:45.03,1,1,"Reyes, Samuel",672795,Right,WES_POW,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,7,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.71098,-2.607899,-3.437341,2226.223195,221.7207,1:30,5.91886,1.66246,5.50296,-17.57395,14.81442,12.28052,2.00919,-0.53287,85.69184,-5.896972,-1.253585,0.409606,,,,,,,,,,,,-7.18024,8.51819,-1.3706,50,5.67895,7.59117,-135.7422,-6.80295,-13.40948,29.45371,-16.26587,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,dea7e310-6a83-11f0-bdc5-a5934e6c9199,92.02128,,,8.01914,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,00:51:45.03,2025-07-26T20:51:45.0390000-04:00,2025-07-27T00:51:45.0390000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,e2b9574b-1e3a-44e0-acb6-a349bc1b9824,54.9967,-136.8221,14.72686,5.91744,-6.20657,-8.13294,-1.65794,8.08282,-6.70474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-07-26,20:52:18.83,1,2,"Reyes, Samuel",672795,Right,WES_POW,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,7,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.15518,-2.556739,-3.808546,2143.375467,205.964138,12:45,5.96309,1.45984,5.6851,-14.71072,16.73288,7.62378,2.34722,-1.46,86.3686,-5.355608,-2.450066,0.403587,,,,,,,,,,,,-4.97366,9.55367,-1.14363,50,5.73825,8.80587,-137.67484,-6.62098,-9.49005,32.24137,-13.94513,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,f2b71470-6a83-11f0-bdc5-a5934e6c9199,93.39354,,,8.78657,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,00:52:18.83,2025-07-26T20:52:18.8360000-04:00,2025-07-27T00:52:18.8360000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,e4165343-68b9-46b1-b295-6b5138c85b7e,54.81147,-138.79704,16.12069,5.96025,-6.1356,-6.97257,-1.45587,9.13619,-4.74502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-07-26,20:52:36.56,1,3,"Reyes, Samuel",672795,Right,WES_POW,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,7,Top,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28535,0.963396,-0.167484,2849.536244,76.671131,8:30,5.82785,1.69212,5.08042,-45.61188,-2.79567,-17.76304,2.93509,0.05399,75.04023,-7.313319,-3.310807,0.470951,87.61366,26.726104,59.076718,4302.349841,50.82292,48.82251,97.55484,315.75061,144.61145,70.941861,4.155197,8.78985,-1.27886,-1.66151,50,5.88304,1.11076,-119.36922,0.30199,12.57712,24.76059,-34.00394,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,fd4e9110-6a83-11f0-bdc5-a5934e6c9199,80.03478,58.39285,,7.24512,,,,0.69992,2.9406,-0.08098,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,00:52:36.56,2025-07-26T20:52:36.5650000-04:00,2025-07-27T00:52:36.5650000Z,LineDrive,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,d35b0714-7f31-4d61-b456-ed0811a21b87,55.41987,-120.48821,12.3803,5.83467,1.83871,-17.00197,-1.69887,0.54237,6.28856,,0.69943,58.99512,-16.63038,3.80449,-0.8466,0.20803,-0.04822,0.00729,-0.00047,2.94232,57.74009,-15.46412,-0.26669,0.57386,-0.28263,0.08049,-0.01181,0.00068,-0.08151,98.47511,-14.9995,4.29089,-1.04141,0.22707,-0.04334,0.0058,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2025-07-26,20:53:00.92,1,4,"Reyes, Samuel",672795,Right,WES_POW,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,7,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89843,-0.227866,-3.085207,2182.057211,207.333751,1:00,6.00715,1.32386,5.47564,-17.04615,15.59308,7.46063,4.3731,-0.94419,84.59212,-3.460646,-1.75958,0.411189,,,,,,,,,,,,-4.67583,8.23201,-1.05773,50,5.97582,6.96326,-135.93049,-1.10586,-8.64658,33.03366,-16.95128,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,0bd2ff50-6a84-11f0-bdc5-a5934e6c9199,91.66692,,,9.30631,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,00:53:00.92,2025-07-26T20:53:00.9270000-04:00,2025-07-27T00:53:00.9270000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,9b947d58-51b8-414d-ba78-8352c5b25034,55.01866,-137.14469,16.51683,6.00502,-0.48279,-8.47564,-1.31951,7.28108,-4.32329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-07-26,20:53:37.53,1,5,"Reyes, Samuel",672795,Right,WES_POW,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,7,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.81189,-1.003365,-1.451141,1991.734284,206.081822,12:45,5.96237,1.20034,5.56989,-15.27123,16.38178,7.49654,3.75213,0.46925,85.99054,-3.907307,-0.114129,0.404929,70.50566,46.397419,142.594505,4786.112501,,,,,49.737,,,-4.23162,8.90355,-1.08038,50,5.86619,3.13404,-137.54186,-2.90749,-8.05084,32.45022,-15.23456,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,21b59120-6a84-11f0-bdc5-a5934e6c9199,93.08408,45.56646,,8.82135,,,,0.58738,3.75237,-0.49896,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,00:53:37.53,2025-07-26T20:53:37.5360000-04:00,2025-07-27T00:53:37.5360000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,a9fbf78b-b6bf-4e2e-81f1-4d3a6fef3098,54.92791,-138.69963,16.22511,5.96023,-2.36395,-7.61728,-1.19732,3.42128,-4.02542,320.869205,0.58738,-56.65003,-0.65158,1.74791,-0.5771,0.16631,-0.03825,0.00896,-0.00134,3.75237,74.88204,-27.97757,3.66635,-0.79018,0.15006,-0.0268,0.00537,-0.00062,-0.49896,43.32083,-9.87471,1.38395,-0.21955,0.00828,0.0016,-0.00102,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
203,2025-07-26,20:54:01.89,1,6,"Reyes, Samuel",672795,Right,WES_POW,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,7,Top,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04983,1.434133,-1.097251,2810.007264,71.304451,8:30,5.82341,1.47446,5.0945,-45.98999,-4.13481,-16.10914,3.34296,-0.90215,76.0236,-6.897992,-3.945808,0.465636,,,,,,,,,,,,7.73536,-2.12709,-1.35741,50,5.9225,2.99596,-120.50597,1.28433,11.32973,24.28057,-35.2895,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,3049b6d0-6a84-11f0-bdc5-a5934e6c9199,80.94836,,,7.02623,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,00:54:01.89,2025-07-26T20:54:01.8910000-04:00,2025-07-27T00:54:01.8910000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,5f072595-ce41-48e6-a25f-9d28da5c6758,55.40681,-121.5905,12.14029,5.82993,2.86059,-17.64475,-1.47993,2.4899,5.66486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-07-26,20:54:38.64,1,7,"Reyes, Samuel",672795,Right,WES_POW,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,7,Top,0,2,2,Undefined,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.98065,2.011983,0.401158,865.058494,284.547382,3:30,5.8257,1.32655,5.45225,-40.59754,0.36996,4.31044,4.32692,2.0613,75.51455,-5.466126,1.168441,0.460671,21.79222,19.680771,53.904779,2141.637886,,,,26.37332,25.74577,51.035207,0.965377,-2.03882,-0.06441,-1.36502,50,5.97551,-1.03488,-121.66457,2.82184,-3.00086,27.88373,-32.26883,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,462a9af0-6a84-11f0-bdc5-a5934e6c9199,81.82068,6.09517,,8.4661,,,,0.24982,4.27444,-2.0607,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,00:54:38.64,2025-07-26T20:54:38.6420000-04:00,2025-07-27T00:54:38.6420000Z,GroundBall,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,f8ae669b-81e9-4075-b2d6-e36642fc24ce,55.04495,-122.81535,13.94186,5.83157,4.15361,-16.13442,-1.32487,-0.91103,-1.50043,196.624715,0.24982,17.72961,-0.85454,0.01438,-0.05778,0.16449,-0.17732,0.10281,-0.02471,4.27444,10.76413,-16.01661,0.35215,-0.03509,-0.07179,0.0706,-0.03994,0.0095,-2.0607,24.31762,-0.997,0.01973,-0.07608,0.22207,-0.24597,0.14395,-0.03471,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2025-07-26,20:57:19.20,2,1,"Reyes, Samuel",672795,Right,WES_POW,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,7,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79937,-0.095858,-2.381844,1955.378571,208.227788,1:00,6.03061,1.19859,5.5631,-18.44966,15.08847,7.53823,4.40351,-0.39968,83.84923,-3.563425,-1.038871,0.416813,,,,,,,,,,,,-4.43193,7.95819,-0.99791,50,6.01032,5.19273,-133.20134,-0.83878,-7.97946,28.03979,-17.84567,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,a5bc3e10-6a84-11f0-bdc5-a5934e6c9199,90.43018,,,7.95014,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,00:57:19.20,2025-07-26T20:57:19.2060000-04:00,2025-07-27T00:57:19.2060000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,6b72d927-c895-440e-91a7-a9f4e6f71c72,54.9339,-134.23594,14.0199,6.02912,-0.18032,-8.92283,-1.19494,5.48715,-3.98973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-07-26,20:57:41.41,2,2,"Reyes, Samuel",672795,Right,WES_POW,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,7,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74613,-0.114972,-2.333344,2186.255935,206.548263,1:00,5.89379,1.2228,5.85561,-18.61344,14.40595,6.71315,4.23576,-0.38692,84.28506,-3.616625,-1.130733,0.413577,,,,,,,,,,,,-4.01571,7.69012,-1.03713,50,5.8735,5.13539,-133.27176,-0.86712,-7.27691,26.61514,-18.23871,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,b2f84dd0-6a84-11f0-bdc5-a5934e6c9199,91.13775,,,7.46107,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,00:57:41.41,2025-07-26T20:57:41.4120000-04:00,2025-07-27T00:57:41.4120000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,2224a89f-bfaf-40ed-9ffe-0ce83485b4dc,54.64263,-134.19572,13.30757,5.89262,-0.23396,-9.11935,-1.21979,5.38802,-3.63845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-07-26,20:58:07.07,2,3,"Reyes, Samuel",672795,Right,WES_POW,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,7,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12368,-0.300195,-2.648723,2076.412003,206.984932,1:00,5.94687,1.16808,5.59714,-16.53162,16.6221,7.95496,4.28866,-0.64368,84.42144,-3.419123,-1.23109,0.414417,,,,,,,,,,,,-4.70717,8.79174,-0.94617,50,5.91049,5.82353,-133.71265,-1.23527,-8.57041,27.30009,-16.16683,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,c2495ae0-6a84-11f0-bdc5-a5934e6c9199,90.95297,,,7.70225,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,00:58:07.07,2025-07-26T20:58:07.0780000-04:00,2025-07-27T00:58:07.0780000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,ebeb56d7-ec62-4399-8f88-a35e7062d0f0,54.90099,-134.70957,13.65005,5.94481,-0.6449,-8.08342,-1.16454,6.1365,-4.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-07-26,20:58:40.33,2,4,"Reyes, Samuel",672795,Right,WES_POW,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,7,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.91858,-1.257595,-2.087501,2045.452553,216.984328,1:15,5.81407,1.11488,5.68852,-17.11918,14.55769,10.26449,3.21438,0.02377,86.43248,-4.468929,-0.253237,0.405082,,,,,,,,,,,,-5.73303,8.00241,-0.94572,50,5.69752,4.50425,-136.41804,-3.57334,-10.89765,27.56256,-16.96267,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,d61800d0-6a84-11f0-bdc5-a5934e6c9199,93.04896,,,7.48611,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,00:58:40.33,2025-07-26T20:58:40.3300000-04:00,2025-07-27T00:58:40.3300000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,57962684-4750-4598-8e72-2e0c07b3770c,54.81054,-137.38654,13.78128,5.81261,-2.97729,-8.48134,-1.11072,4.88717,-5.44883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-07-26,20:59:01.93,2,5,"Reyes, Samuel",672795,Right,WES_POW,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,7,Top,0,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7417,1.263246,0.119371,2524.289134,73.061769,8:30,5.74149,1.4345,5.1746,-47.76223,-3.98221,-17.2845,2.95022,0.10646,74.50611,-7.384801,-2.945195,0.476222,,,,,,,,,,,,8.65497,-1.92858,-1.43189,50,5.8224,0.47211,-117.30435,0.84296,12.11261,21.27683,-34.8731,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,e303f4c0-6a84-11f0-bdc5-a5934e6c9199,79.14889,,,6.23558,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,00:59:01.93,2025-07-26T20:59:01.9370000-04:00,2025-07-27T00:59:01.9370000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,63a82b75-294c-4d14-b5e6-5e1cdd149fb5,55.32744,-118.2667,10.63841,5.7486,2.42027,-17.43655,-1.44085,-0.07574,6.05631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-07-26,20:59:46.41,2,6,"Reyes, Samuel",672795,Right,WES_POW,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,7,Top,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16383,1.570172,0.193989,2629.062673,73.751433,8:30,5.74971,1.36283,5.12823,-47.56129,-4.1217,-18.53682,3.26546,0.0008,74.7868,-7.039798,-3.088818,0.474367,92.19127,57.075944,-34.527427,4767.797397,,,,,80.19034,,,9.38308,-2.1863,-1.36567,50,5.85961,0.35852,-117.90275,1.49564,13.25146,21.72396,-35.2617,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,fda71be0-6a84-11f0-bdc5-a5934e6c9199,79.45846,118.81971,,6.37703,,,,2.51168,2.77483,-0.07016,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,00:59:46.41,2025-07-26T20:59:46.4190000-04:00,2025-07-27T00:59:46.4190000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,59e1682e-5fa0-4fdc-9997-935df18ed78a,55.37486,-118.88896,10.86198,5.75538,3.09643,-17.63085,-1.36829,-0.24306,6.62573,161.859267,2.51166,60.55049,-20.80228,6.66939,-3.2662,3.19815,-2.47159,1.03992,-0.1782,2.77483,113.49573,-26.53976,2.68582,0.28548,-1.19501,1.06824,-0.46489,0.08066,-0.07016,-41.65523,4.95972,-0.86408,0.00692,0.18729,-0.17456,0.07676,-0.01338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
211,2025-07-26,21:00:34.38,2,7,"Reyes, Samuel",672795,Right,WES_POW,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,7,Top,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.98445,-0.462495,-2.698213,1813.495323,223.761885,1:30,5.80619,1.15951,5.95395,-22.55863,10.29871,8.90189,3.4969,-0.60284,84.30028,-4.679717,-1.100564,0.412561,,,,,,,,,,,,-5.27776,5.71906,-0.94984,50,5.75674,5.90798,-133.56307,-1.8399,-9.56739,27.81564,-21.8067,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,1a131c20-6a85-11f0-bdc5-a5934e6c9199,91.36218,,,7.68417,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,01:00:34.38,2025-07-26T21:00:34.3850000-04:00,2025-07-27T01:00:34.3850000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,4677e342-f22f-4dd6-b26a-33fb6bd8a466,54.54458,-134.50619,13.90782,5.80659,-1.10052,-10.90335,-1.15565,6.23238,-4.78369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.37843,2.089264,0.726886,1.362378,-1.73018,3.23148,0.6607,-1.93004,5.73759,1.54625,127.27703,-1.01863,3.03673,-1.79106,106.73969,-8.90569,5.7944,13.15078,-13.36708,1.50211,-1.52823,1.97859,High,High,High,,,High,High,High
212,2025-07-26,21:01:20.65,3,1,"Reyes, Samuel",672795,Right,WES_POW,"Pike, Garret",814438,Left,LEX_LEG,Undefined,7,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,93.28869,-1.762287,-2.193207,1974.23465,218.760084,1:15,5.91151,1.28726,5.86128,-20.97556,11.1167,8.12638,2.52463,-0.07406,85.53378,-5.678151,-0.735984,0.407729,,,,,,,,,,,,-4.78449,6.47213,-1.11425,50,5.75624,4.83508,-135.44159,-4.88953,-8.90494,29.03789,-20.12808,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,35bb0910-6a85-11f0-bdc5-a5934e6c9199,92.44482,,,7.75491,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,01:01:20.65,2025-07-26T21:01:20.6550000-04:00,2025-07-27T01:01:20.6550000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,324f8d94-9903-48ea-adb6-35c2883d399f,54.63863,-136.43246,14.51895,5.91137,-4.20269,-10.06404,-1.28443,5.13894,-4.45247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-07-26,21:02:06.13,4,1,"Reyes, Samuel",672795,Right,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,7,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.68361,-1.068248,-2.837171,2008.86019,215.126308,1:15,5.92062,1.31458,5.86347,-19.86127,11.94146,7.71433,3.2718,-0.68039,85.85901,-4.787786,-1.455369,0.405886,,,,,,,,,,,,-4.7161,6.6954,-1.08902,50,5.82237,6.39913,-135.98666,-3.21326,-8.86048,28.89142,-19.5949,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,50e07f90-6a85-11f0-bdc5-a5934e6c9199,92.86469,,,7.82461,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,01:02:06.13,2025-07-26T21:02:06.1310000-04:00,2025-07-27T01:02:06.1310000Z,,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,16afccae-7045-4099-988d-f50588aa128a,54.6357,-136.96801,14.44571,5.9202,-2.54768,-9.79745,-1.31149,6.7001,-4.43024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-07-26,21:02:38.87,4,2,"Reyes, Samuel",672795,Right,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,7,Top,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.65935,-0.544401,-0.456455,2847.946516,67.864379,8:15,5.77669,1.56338,5.17286,-45.22235,-3.17528,-11.048,1.49583,0.21316,76.01788,-8.723377,-2.417689,0.466702,97.19113,-2.511207,-15.581629,,,,,30.33563,29.12318,-15.154965,0.113116,5.41107,-1.07417,-1.51201,50,5.69123,1.41981,-120.00415,-2.81677,7.86997,23.79282,-33.73633,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,646c9e40-6a85-11f0-bdc5-a5934e6c9199,80.76348,1.0241,,6.64147,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,01:02:38.87,2025-07-26T21:02:38.8770000-04:00,2025-07-27T01:02:38.8770000Z,GroundBall,v3,525,495,,"Soto, Jonathan",675853,Right,WES_POW,656ef9f8-c796-422c-8483-56ff6503608d,55.32795,-121.0559,11.89641,5.78278,-1.32547,-16.86817,-1.56708,1.07192,3.93499,354.082134,13.99428,137.16171,-17.8921,,,,,,,1.02434,-6.27388,-24.61122,,,,,,,-3.68083,-38.24691,5.98281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2025-07-26,21:05:56.22,1,1,"Lambert, Carson",681434,Right,LEX_LEG,"Soto, Jonathan",675853,Left,WES_POW,Undefined,7,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250726-GoMart-1,d4b82d40-6a85-11f0-bdc5-a5934e6c9199,,,,,,,,,,,1f0a1a9d-a9ca-4a67-b27b-79dbeb6a3185,2025-07-27,01:05:56.22,2025-07-26T21:05:56.2230000-04:00,2025-07-27T01:05:56.2230000Z,,v3,525,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
