PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-06-22,14:58:03.54,5,2,"Williamson, Ryan",642213,Left,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,5,Top,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62107,0.029193,2.930246,1810.556365,132.102649,10:30,6.13167,-2.31507,5.26809,-23.04718,12.94662,-13.22166,4.23853,-0.66188,81.88919,-4.221292,0.58836,0.431803,,,,,,,,,,,,7.32544,6.78532,2.05709,50,6.11747,-5.99653,-128.68063,-0.76471,12.45782,23.13866,-20.63476,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,d31f5810-4f9a-11f0-b255-6743ef332dd0,87.29092,,,6.73188,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,18:58:03.54,2025-06-22T14:58:03.5402240-04:00,2025-06-22T18:58:03.5402240Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,f61b8d2b-ff35-4437-a96b-2907870bb794,55.23231,-129.61807,11.56933,6.13152,0.07128,-10.31738,2.31026,-6.50124,6.22891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-06-22,14:58:21.52,5,3,"Williamson, Ryan",642213,Left,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,5,Top,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77162,-0.05988,3.263284,1932.128453,132.661917,10:30,6.05261,-2.41039,5.29649,-22.08946,13.23457,-13.20457,4.15551,-0.44364,82.31888,-4.155057,0.924432,0.427766,,,,,,,,,,,,7.43733,6.96394,2.12324,50,6.03127,-6.81702,-130.19599,-0.92734,12.84964,25.65548,-20.14224,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,ddd81850-4f9a-11f0-b255-6743ef332dd0,88.11456,,,7.45274,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,18:58:21.52,2025-06-22T14:58:21.5238144-04:00,2025-06-22T18:58:21.5238144Z,,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,fbf04b5a-c8d7-4308-876b-ee169f2d6e10,55.20231,-131.21711,12.82774,6.05222,-0.12565,-10.07112,2.40474,-7.32846,6.42482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-06-22,14:58:43.26,5,4,"Williamson, Ryan",642213,Left,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,5,Top,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63155,-0.030796,3.879491,2156.740874,106.543922,9:30,5.97734,-2.51977,5.5876,-35.24982,6.01914,-16.07883,3.01103,-0.23148,76.03895,-6.505045,1.01629,0.462363,80.15019,52.217831,38.841624,,73.03589,101.9515,82.25393,241.89616,121.64297,55.113293,5.127569,9.20268,3.41043,2.19716,50,5.95152,-7.48767,-119.85658,-1.25347,13.46563,21.88855,-27.18382,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,eaedb450-4f9a-11f0-b255-6743ef332dd0,81.5213,106.04605,,6.5926,,,,1.44195,2.72528,0.19168,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,18:58:43.26,2025-06-22T14:58:43.2678400-04:00,2025-06-22T18:58:43.2678400Z,FlyBall,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,c5d541a6-da6b-4d1e-bb04-9c7b2900a260,54.91352,-120.75056,10.94428,5.98004,-0.14321,-13.59191,2.51421,-8.03764,6.73282,216.35794,1.49802,54.97529,-10.48595,-3.31082,4.8658,-2.23621,0.51563,-0.05919,0.00269,2.72908,92.79081,-24.64075,1.4655,0.76215,-0.58193,0.17258,-0.02416,0.0013,0.17491,45.47886,-1.70511,1.1283,-0.99817,0.39982,-0.0791,0.00731,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2025-06-22,14:59:15.26,5,5,"Williamson, Ryan",642213,Left,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,5,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.16307,-2.795252,4.188629,1845.217516,144.000936,10:45,6.06692,-2.41611,5.24051,-17.12548,17.64454,-11.9669,2.00355,0.53037,83.00694,-6.008539,2.074622,0.424398,79.93057,-9.309189,1.43716,,,,,13.55214,13.55214,-0.921913,0.108939,7.18516,9.96394,2.03979,50,5.7969,-9.09517,-131.79125,-7.03026,12.60563,28.66169,-14.69341,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,fe031c60-4f9a-11f0-b255-6743ef332dd0,88.8138,1.96526,,8.15613,,,,1.11304,1.96526,-0.55222,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,18:59:15.26,2025-06-22T14:59:15.2686592-04:00,2025-06-22T18:59:15.2686592Z,GroundBall,v3,586,5435,,"Melfi, David",1000079653,Right,STA_YAN,771ec25a-ea4c-4213-a932-8e585549b334,55.2579,-132.92981,14.33084,6.06457,-6.44658,-7.3467,2.41103,-9.59592,6.30282,184.809722,1.11313,115.64108,-13.53935,,,,,,,1.96499,-18.93124,8.24456,,,,,,,-0.55225,2.90475,1.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2025-06-22,15:02:16.70,1,1,"Denz, Danny",686571,Left,YOR,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,5,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23077,-2.530456,3.082708,2461.415269,178.517139,12:00,5.86296,-1.52867,4.95145,-31.27632,9.29752,-0.21028,0.86055,1.36947,78.12383,-8.179655,3.045662,0.458453,,,,,,,,,,,,0.8735,5.58473,1.22967,50,5.59136,-6.56463,-122.0623,-6.56463,1.33117,21.74887,-23.66309,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,6a263760-4f9b-11f0-b255-6743ef332dd0,82.21661,,,6.10694,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,19:02:16.70,2025-06-22T15:02:16.7054848-04:00,2025-06-22T19:02:16.7054848Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,b83143e4-5b6f-4687-8347-d4612b2d4409,55.54873,-123.04699,10.87444,5.86432,-5.49327,-11.83155,1.52825,-6.6249,0.66558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-06-22,15:02:32.35,1,2,"Denz, Danny",686571,Left,YOR,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,5,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57806,-2.812224,3.026418,2230.760885,113.887345,9:45,5.91444,-1.4638,5.04248,-29.12974,7.49099,-14.45513,0.82832,0.18912,81.88358,-8.091519,0.472455,0.435547,,,,,,,,,,,,8.06028,4.73567,1.18734,50,5.62229,-6.14606,-128.37821,-7.43957,13.55711,24.62371,-24.20878,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,73707380-4f9b-11f0-b255-6743ef332dd0,86.54048,,,6.69448,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,19:02:32.35,2025-06-22T15:02:32.3530752-04:00,2025-06-22T19:02:32.3530752Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,4ca2f969-ea89-44ab-b58d-5deb388e1f53,55.45954,-129.42114,12.31185,5.91568,-6.41421,-12.10439,1.45982,-6.72027,6.77856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-06-22,15:02:49.09,1,3,"Denz, Danny",686571,Left,YOR,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,5,Bottom,0,2,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.90837,-1.550302,2.991451,2312.272259,121.446349,10:00,5.89373,-1.49111,4.94666,-26.39934,10.98052,-16.06847,2.22642,-0.00072,80.74874,-6.374889,0.159823,0.440038,93.71613,-6.340861,30.470863,,,,,23.84912,23.84912,27.082144,0.156429,8.8191,6.17886,1.2148,50,5.7215,-5.93198,-127.43709,-4.45742,14.56939,25.06486,-21.96639,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,7d732a30-4f9b-11f0-b255-6743ef332dd0,85.65721,2.37811,,7.15962,,,,2.78915,2.37811,0.0054,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,19:02:49.09,2025-06-22T15:02:49.0970112-04:00,2025-06-22T19:02:49.0970112Z,GroundBall,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,aab19328-70a5-41e8-b8d1-9b4477beb1c8,55.55423,-128.52487,12.53243,5.89426,-3.5041,-10.9832,1.48596,-6.56427,7.2847,,2.78482,117.91341,,,,,,,,2.37867,-15.20255,,,,,,,,0.00286,69.37556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2025-06-22,15:03:23.03,2,1,"Denz, Danny",686571,Left,YOR,"Melfi, David",1000079653,Right,STA_YAN,Undefined,5,Bottom,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.89965,-3.147288,2.569182,2261.773256,118.002867,10:00,5.94402,-1.51059,5.07577,-27.6647,10.12658,-16.53198,0.66561,-0.46459,79.89647,-8.211937,-0.355127,0.442453,,,,,,,,,,,,9.05107,6.37823,1.28078,50,5.62364,-4.95492,-127.13958,-8.02974,14.66515,28.52743,-21.83958,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,91a9e0c0-4f9b-11f0-b255-6743ef332dd0,85.18971,,,8.00318,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,19:03:23.03,2025-06-22T15:03:23.0367744-04:00,2025-06-22T19:03:23.0367744Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,e310de97-fb30-4172-919f-71b47d0a6f22,55.42305,-128.35063,14.26372,5.94484,-7.10261,-10.91979,1.50434,-5.57749,7.33258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-06-22,15:03:43.08,2,2,"Denz, Danny",686571,Left,YOR,"Melfi, David",1000079653,Right,STA_YAN,Undefined,5,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71694,-2.371602,3.761792,2193.732902,112.774713,9:45,5.96294,-1.46327,4.82993,-29.86348,8.69705,-17.28836,1.22222,0.66365,79.15375,-7.826074,0.72281,0.446934,,,,,,,,,,,,9.78567,5.4415,1.10599,50,5.70217,-7.5227,-126.67815,-6.41502,15.64842,29.71786,-23.47244,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,9d9ef190-4f9b-11f0-b255-6743ef332dd0,84.33564,,,8.56319,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,19:03:43.08,2025-06-22T15:03:43.0806528-04:00,2025-06-22T19:03:43.0806528Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,5996c996-0c5b-4c1c-b309-88236219cac7,55.66832,-128.00099,14.85893,5.96447,-5.37018,-11.73622,1.45636,-8.21927,7.82421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-06-22,15:04:11.59,2,3,"Denz, Danny",686571,Left,YOR,"Melfi, David",1000079653,Right,STA_YAN,Undefined,5,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43885,-1.577536,2.359802,2902.299353,319.062234,4:45,5.85892,-1.50451,4.59132,-52.08345,-6.60016,7.24918,0.01645,1.34546,73.52071,-10.887988,3.633041,0.485397,,,,,,,,,,,,-2.74705,-2.34488,1.25344,50,5.64713,-5.16424,-117.66876,-5.26879,-3.7421,28.23493,-35.3683,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,ae9daea0-4f9b-11f0-b255-6743ef332dd0,77.65275,,,7.91813,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,19:04:11.59,2025-06-22T15:04:11.5909632-04:00,2025-06-22T19:04:11.5909632Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,16f58ef4-3189-4e02-afc7-9337af4a1b12,55.90823,-119.07802,14.11747,5.86605,-3.50349,-17.68415,1.50653,-4.97747,-1.87105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-06-22,15:05:14.98,2,4,"Denz, Danny",686571,Left,YOR,"Melfi, David",1000079653,Right,STA_YAN,Undefined,5,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49317,-0.728951,1.836137,2932.800989,304.790901,4:15,5.84254,-1.54303,4.57141,-51.02546,-5.81622,10.80477,0.89641,1.10511,73.68952,-9.869511,3.732177,0.483933,,,,,,,,,,,,-4.66662,-2.16795,1.34192,50,5.71916,-4.2594,-117.8571,-3.51115,-6.41025,27.28243,-35.15205,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,d46aa750-4f9b-11f0-b255-6743ef332dd0,77.88776,,,7.80365,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,19:05:14.98,2025-06-22T15:05:14.9840000-04:00,2025-06-22T19:05:14.9840000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,2f9918c0-f4b7-4d95-8027-de09d669fd10,55.92722,-119.22128,13.64122,5.85078,-1.75346,-17.57603,1.54689,-3.93887,-3.20512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.68257,,,,,,,-1.19796,6.58402,1.45526,,,,-1.0743,110.55589,-9.94456,6.60194,8.03052,-11.58935,1.40601,-5.6643,2.99441,High,High,High,,,High,Medium,Medium
172,2025-06-22,15:05:55.44,2,5,"Denz, Danny",686571,Left,YOR,"Melfi, David",1000079653,Right,STA_YAN,Undefined,5,Bottom,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0143,-0.947224,1.610982,2384.738961,123.339461,10:00,5.89758,-1.48895,4.88894,-25.88907,11.00465,-14.81024,2.84365,-1.19877,80.80246,-5.705621,-0.999003,0.437166,,,,,,,,,,,,7.75882,6.08016,1.34404,50,5.78341,-2.91626,-128.96418,-3.13012,12.974,28.60164,-22.00705,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,ec662e10-4f9b-11f0-b255-6743ef332dd0,86.2197,,,8.21184,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,19:05:55.44,2025-06-22T15:05:55.4425344-04:00,2025-06-22T19:05:55.4425344Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,dcc68602-bada-4862-8562-70b3f8df0c88,55.60816,-130.20201,14.30082,5.89827,-2.17769,-11.00352,1.4824,-3.47776,6.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-06-22,15:06:21.98,2,6,"Denz, Danny",686571,Left,YOR,"Melfi, David",1000079653,Right,STA_YAN,Undefined,5,Bottom,0,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.03787,-1.17078,2.168987,2679.90083,164.871158,11:30,5.81796,-1.52994,5.05412,-30.85218,8.23508,-1.88319,2.14183,0.35969,78.66373,-6.80566,1.836267,0.449976,,,,,,,,,,,,1.55413,4.79618,1.325,50,5.68216,-4.6387,-124.7033,-3.7044,2.44164,25.61755,-24.63897,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,fc574bb0-4f9b-11f0-b255-6743ef332dd0,83.76549,,,7.37414,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,19:06:21.98,2025-06-22T15:06:21.9874816-04:00,2025-06-22T19:06:21.9874816Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,a7700daf-a625-4b27-9464-ea6c8de30318,55.4439,-125.81666,12.80878,5.81989,-2.63357,-12.31949,1.52891,-4.74482,1.22082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-06-22,15:06:56.63,3,1,"Denz, Danny",686571,Left,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,5,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.69868,-0.387138,1.373819,2988.640505,299.744056,4:00,5.75698,-1.49379,4.63813,-49.51562,-4.89607,11.37855,1.26264,0.76031,74.11585,-9.275745,3.372999,0.480766,,,,,,,,,,,,-5.13528,-1.85087,1.34191,50,5.67187,-3.34172,-118.26827,-2.74196,-7.14127,26.37911,-34.7479,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,1106b4b0-4f9c-11f0-b255-6743ef332dd0,78.40077,,,7.58283,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,19:06:56.63,2025-06-22T15:06:56.6396928-04:00,2025-06-22T19:06:56.6396928Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,356107e2-5f1e-45d9-9736-ff80eb6f0ba3,55.86087,-119.56836,13.18956,5.76481,-1.02941,-17.37395,1.49793,-2.98976,-3.57064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-06-22,15:07:50.41,3,2,"Denz, Danny",686571,Left,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,5,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.07182,-1.918462,3.148667,2740.656097,163.82674,11:30,5.84326,-1.47035,5.0215,-30.01805,8.67945,-2.19559,1.52794,1.321,79.74567,-7.359733,2.761461,0.447727,,,,,,,,,,,,1.88425,5.10229,1.1705,50,5.63506,-6.77044,-124.80877,-5.31468,3.00345,22.64096,-24.04115,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,3108fb10-4f9c-11f0-b255-6743ef332dd0,84.18626,,,6.32614,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,19:07:50.41,2025-06-22T15:07:50.4124928-04:00,2025-06-22T19:07:50.4124928Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,ee3528fa-e427-450c-a474-70376b42ea89,55.47953,-125.79886,11.32048,5.84449,-4.26336,-12.02058,1.46944,-6.90178,1.50173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-06-22,15:08:13.83,3,3,"Denz, Danny",686571,Left,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,5,Bottom,1,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.76496,-0.11875,1.492419,2857.812021,310.620016,4:15,5.76431,-1.55704,4.80331,-49.76558,-5.55925,8.3154,1.50463,0.55027,74.22877,-9.079833,2.957696,0.478535,92.14192,-6.10021,-27.47229,,,,,17.594,17.594,-25.531196,0.114037,-3.62134,-2.28839,1.40076,50,5.70915,-3.44858,-118.41492,-2.16589,-5.05585,26.14183,-35.36894,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,3f068610-4f9c-11f0-b255-6743ef332dd0,78.76632,1.6394,,7.53619,,,,2.26607,1.6394,-0.50656,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,19:08:13.83,2025-06-22T15:08:13.8367488-04:00,2025-06-22T19:08:13.8367488Z,GroundBall,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,40d0ba38-5505-4cd1-9fa6-641766b4819c,55.69587,-119.66576,13.07092,5.77229,-0.47355,-17.68447,1.55998,-3.20667,-2.52792,,2.26381,119.34597,,,,,,,,1.63967,-14.37597,,,,,,,,-0.50539,-62.05424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2025-06-22,15:08:52.98,4,1,"Denz, Danny",686571,Left,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,5,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26347,0.418184,2.549385,2432.185889,119.145614,10:00,5.98627,-1.272,4.97154,-26.226,10.60934,-16.64107,4.19616,-0.24915,80.33234,-4.431507,-0.384018,0.436821,,,,,,,,,,,,8.96638,5.49654,1.03971,50,6.00588,-4.94455,-129.17912,-0.05498,14.94881,30.26092,-23.01015,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,563dab60-4f9c-11f0-b255-6743ef332dd0,86.28803,,,8.93113,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,19:08:52.98,2025-06-22T15:08:52.9891840-04:00,2025-06-22T19:08:52.9891840Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,7abae239-b797-47fa-9194-9c08746413c9,55.52418,-130.46678,15.13046,5.98738,0.92414,-11.50508,1.26365,-5.58065,7.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-06-22,15:09:09.78,4,2,"Denz, Danny",686571,Left,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,5,Bottom,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.38176,-1.523795,1.882025,2972.730957,323.812901,4:45,5.7623,-1.51798,4.70991,-43.2753,0.0287,1.0215,0.70865,0.35405,75.53481,-9.29033,2.061719,0.473626,,,,,,,,,,,,0.04894,0.81043,1.32652,50,5.56913,-3.96628,-119.35008,-4.84792,0.07017,24.23041,-31.01195,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,605aeef0-4f9c-11f0-b255-6743ef332dd0,79.58274,,,6.84695,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,19:09:09.78,2025-06-22T15:09:09.7879552-04:00,2025-06-22T19:09:09.7879552Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,b17c001d-ce92-459a-828f-4aba57ef082d,55.7901,-120.51985,12.11521,5.76703,-3.35076,-15.50597,1.51808,-3.96967,0.03509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-06-22,15:09:35.96,4,3,"Denz, Danny",686571,Left,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,5,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60805,-1.26341,3.02994,2566.597287,140.038645,10:45,5.97807,-1.30714,5.15834,-20.69103,16.39312,-12.62221,3.06273,0.49572,79.98841,-5.140231,0.798744,0.438294,,,,,,,,,,,,7.17993,8.92245,1.03402,50,5.84473,-6.19371,-128.20891,-3.53851,11.81905,29.2336,-17.48654,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250622-StatenIslandYankees-1,6fd7c6f0-4f9c-11f0-b255-6743ef332dd0,85.99804,,,8.61964,,,,,,,e195a1a0-0723-426a-a38d-c1017fc1d332,2025-06-22,19:09:35.96,2025-06-22T15:09:35.9686656-04:00,2025-06-22T19:09:35.9686656Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,ec5060ef-08d4-4be6-a508-7268794607f9,55.33719,-129.42015,14.6168,5.97633,-2.81399,-8.74327,1.30079,-6.68341,5.90953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
