PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-05-16,20:27:40.47,2,1,"Sampson, Keyvius",572102,Right,WES_POW,"Kane, Mikey",815097,Right,LEX_LEG,Undefined,6,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15788,-1.84396,-1.394865,2224.876019,206.187421,12:45,6.05061,1.67474,5.60155,-17.50792,17.74619,8.21682,2.86908,1.05704,82.15907,-5.130614,0.07177,0.427343,55.44132,21.572586,117.060159,4842.039741,,,,117.04093,33.74766,126.279551,1.981115,-4.52776,9.78989,-1.56079,50,5.88143,2.79905,-129.50353,-4.72668,-7.7571,24.81221,-15.40175,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,36c326f0-5187-11f1-baa7-9f8cfc19930c,88.20187,16.34882,,6.99881,,,,0.38081,3.18778,-1.17472,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,00:27:40.47,2026-05-16T20:27:40.4712448-04:00,2026-05-17T00:27:40.4712448Z,GroundBall,v3,525,495,,"Mordan, Aneudis",698937,Right,WES_POW,841f54d6-536a-4434-a1bd-755ec6a2512a,54.89791,-130.43857,12.40611,6.04862,-4.14627,-7.70087,-1.67178,3.09137,-3.87855,,0.59243,-35.96479,0.31592,,,,,,,3.51684,27.6468,-14.92791,,,,,,,-0.58464,63.06009,-7.75533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-05-16,20:28:09.35,2,2,"Sampson, Keyvius",572102,Right,WES_POW,"Kane, Mikey",815097,Right,LEX_LEG,Undefined,6,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83671,-2.681023,-2.538329,2278.206087,210.654151,1:00,5.94895,1.88139,5.81097,-15.95568,19.10509,10.60351,2.12197,0.40309,81.54807,-5.729754,-0.640044,0.426169,,,,,,,,,,,,-6.16914,10.90898,-1.6796,50,5.71953,5.31177,-130.15668,-6.55774,-10.50437,29.20675,-13.59901,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,47f3a260-5187-11f1-baa7-9f8cfc19930c,88.44474,,,8.28864,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,00:28:09.35,2026-05-16T20:28:09.3502464-04:00,2026-05-17T00:28:09.3502464Z,,v3,525,495,,"Mordan, Aneudis",698937,Right,WES_POW,48e79eed-ac7a-4b6f-9196-3ff6f7105223,54.68652,-131.20411,14.60337,5.94596,-6.07004,-6.7995,-1.87684,5.68848,-5.25219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-05-16,20:28:34.57,2,3,"Sampson, Keyvius",572102,Right,WES_POW,"Kane, Mikey",815097,Right,LEX_LEG,Undefined,6,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61024,-1.145907,-2.386256,2201.234203,7.287687,6:15,5.89173,1.82139,5.44545,-66.75897,-17.34918,-2.44366,-0.74547,-0.61773,70.11958,-13.162571,-2.823683,0.505915,,,,,,,,,,,,0.42559,-8.13831,-1.60868,50,5.74344,4.71739,-111.04349,-4.449,0.5189,24.23648,-42.09697,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,56fd9450-5187-11f1-baa7-9f8cfc19930c,74.50344,,,6.49067,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,00:28:34.57,2026-05-16T20:28:34.5785856-04:00,2026-05-17T00:28:34.5785856Z,,v3,525,495,,"Mordan, Aneudis",698937,Right,WES_POW,57fc5e0f-88bf-42b6-9b6d-6214397edba4,55.05782,-112.14199,12.11824,5.90185,-2.541,-21.04848,-1.82196,4.69387,0.25945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-05-16,20:29:16.96,2,4,"Sampson, Keyvius",572102,Right,WES_POW,"Kane, Mikey",815097,Right,LEX_LEG,Undefined,6,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.71669,-2.074744,-2.418945,2315.422599,213.900707,1:15,5.99189,1.82047,5.75577,-18.8741,15.3278,9.55784,2.48519,0.36393,82.89005,-5.624692,-0.70914,0.420917,101.49195,-5.392773,-18.105405,1820.347889,,,,39.94596,39.27033,-20.789464,0.265451,-5.57599,8.73441,-1.6258,50,5.80828,5.14772,-131.59241,-5.37919,-9.76746,28.18923,-16.87403,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,703cbea0-5187-11f1-baa7-9f8cfc19930c,89.54838,3.49142,,7.82663,,,,1.7029,3.49142,-0.86089,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,00:29:16.96,2026-05-16T20:29:16.9620480-04:00,2026-05-17T00:29:16.9620480Z,GroundBall,v3,525,495,,"Mordan, Aneudis",698937,Right,WES_POW,a7600268-bc8c-493a-a905-000d13d016e1,54.74341,-132.60463,14.09462,5.99055,-4.77328,-8.43702,-1.81695,5.49845,-4.88373,,1.70501,140.75433,-24.48558,,,,,,,3.48882,-13.86003,2.73701,,,,,,,-0.85645,-46.27657,-14.78629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
175,2026-05-16,20:30:02.28,3,1,"Sampson, Keyvius",572102,Right,WES_POW,"Cajigas, Julio",1000073337,Right,LEX_LEG,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24671,-2.785215,-2.102786,2378.019965,209.51226,1:00,5.97296,2.02199,5.72226,-17.77623,15.90595,8.41843,1.89354,0.76402,83.87788,-6.117957,-0.597205,0.417707,,,,,,,,,,,,-4.85681,9.15768,-1.85168,50,5.72916,4.4958,-132.38573,-7.02048,-8.66315,26.91949,-15.83944,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,8b560020-5187-11f1-baa7-9f8cfc19930c,90.23664,,,7.36883,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,00:30:02.28,2026-05-16T20:30:02.2893568-04:00,2026-05-17T00:30:02.2893568Z,,v3,525,495,,"Mordan, Aneudis",698937,Right,WES_POW,055e731f-c2d1-43c1-a199-03c4c4cf4929,54.77727,-133.35361,13.45975,5.97134,-6.45098,-7.91972,-2.01892,4.80728,-4.33158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-05-16,20:30:32.28,3,2,"Sampson, Keyvius",572102,Right,WES_POW,"Cajigas, Julio",1000073337,Right,LEX_LEG,Undefined,6,Top,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,82.68315,-2.086221,-2.30324,1768.271354,254.724178,2:30,5.91822,2.09394,5.93547,-34.85876,6.02642,17.28249,1.07547,1.39623,75.98948,-8.514385,0.805585,0.460208,,,,,,,,,,,,-9.5763,4.05748,-1.92007,50,5.73178,4.16859,-120.01564,-5.48642,-13.94109,23.63396,-26.26719,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,9d2071a0-5187-11f1-baa7-9f8cfc19930c,81.90304,,,6.69367,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,00:30:32.28,2026-05-16T20:30:32.2823168-04:00,2026-05-17T00:30:32.2823168Z,,v3,525,495,,"Mordan, Aneudis",698937,Right,WES_POW,7ac80974-a98d-4ca1-8482-5bf805e09593,54.56513,-120.91128,11.81698,5.92083,-4.49099,-13.1336,-2.08805,4.69691,-6.97055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-05-16,20:31:28.77,3,3,"Sampson, Keyvius",572102,Right,WES_POW,"Cajigas, Julio",1000073337,Right,LEX_LEG,Undefined,6,Top,2,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.70803,-2.048828,-2.261862,1820.155275,253.474267,2:30,5.89409,2.05179,5.95511,-33.35683,6.62729,17.89225,1.21203,1.44411,76.63786,-8.217811,0.957609,0.455109,,,,,,,,,,,,-9.8939,4.38402,-1.88219,50,5.71244,4.10449,-121.47122,-5.41663,-14.70525,24.95874,-25.65815,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,bed80920-5187-11f1-baa7-9f8cfc19930c,82.82073,,,7.07017,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,00:31:28.77,2026-05-16T20:31:28.7770000-04:00,2026-05-17T00:31:28.7770000Z,,v3,525,495,,"Mordan, Aneudis",698937,Right,WES_POW,60a70f39-0424-4413-8ca3-f25d805c8c12,54.54495,-122.40151,12.47937,5.89652,-4.46027,-12.82908,-2.04539,4.6526,-7.35262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.91957,,,1.050781,,,,-3.40349,6.63275,4.42409,63.14234,3.72019,61.81944,-3.33848,69.50112,-5.94718,6.64979,9.88437,-12.06418,4.46262,58.46418,-3.70085,High,High,High,,,High,High,High
178,2026-05-16,20:35:01.03,1,1,"Lynch, Jack",688757,Left,LEX_LEG,"Crook, Narciso",643271,Right,WES_POW,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65156,0.125874,2.579851,2275.082466,134.248097,10:30,5.07629,-1.74771,5.22168,-19.4043,13.31001,-12.59253,3.57773,-0.36992,85.31875,-3.490067,0.350534,0.411662,,,,,,,,,,,,6.98748,6.9165,1.51937,50,5.07373,-5.50832,-135.79658,-0.41858,13.04744,29.74463,-19.25918,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,3d510cc0-5188-11f1-baa7-9f8cfc19930c,91.5617,,,8.33281,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,00:35:01.03,2026-05-16T20:35:01.0370000-04:00,2026-05-17T00:35:01.0370000Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,fb1f8405-285b-47a7-87e7-ff2051d4a3b1,55.27634,-136.94743,14.87231,5.07551,0.32657,-9.62959,1.74226,-6.01314,6.52372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-05-16,20:35:19.02,1,2,"Lynch, Jack",688757,Left,LEX_LEG,"Crook, Narciso",643271,Right,WES_POW,Undefined,6,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.82259,-1.742664,3.56599,2255.947404,131.175824,10:15,5.08861,-1.49736,5.13233,-19.60222,13.16536,-13.84119,1.81026,0.71178,85.65091,-5.376111,1.121984,0.411997,,,,,,,,,,,,7.92126,7.35579,1.17384,50,4.91001,-7.80463,-135.87814,-4.8838,14.81358,29.69027,-18.41791,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,480dc4a0-5188-11f1-baa7-9f8cfc19930c,91.48726,,,8.17168,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,00:35:19.02,2026-05-16T20:35:19.0208000-04:00,2026-05-17T00:35:19.0208000Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,87b1a55e-c562-4c29-bac7-bdf52f3a415b,55.36732,-137.04592,14.84513,5.08785,-4.15939,-9.20896,1.49226,-8.38728,7.40679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-05-16,20:35:33.24,1,3,"Lynch, Jack",688757,Left,LEX_LEG,"Crook, Narciso",643271,Right,WES_POW,Undefined,6,Bottom,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61131,1.415356,0.401714,2506.122622,323.188426,4:45,5.00436,-1.6759,4.84885,-47.29467,-7.19855,6.20855,2.40335,-0.77822,78.45799,-7.073806,1.495937,0.455746,,,,,,,,,,,,-2.97347,-3.58713,1.63062,50,5.10309,-1.1383,-122.94627,1.13761,-4.60534,21.66373,-37.72981,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,508bb010-5188-11f1-baa7-9f8cfc19930c,82.70498,,,6.15332,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,00:35:33.24,2026-05-16T20:35:33.2417024-04:00,2026-05-17T00:35:33.2417024Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,238522b3-a329-42b8-aeac-bf8b889f8da2,55.65373,-123.93848,10.83187,5.01141,2.86566,-18.86491,1.67792,-0.92737,-2.30267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-05-16,20:36:17.21,1,4,"Lynch, Jack",688757,Left,LEX_LEG,"Crook, Narciso",643271,Right,WES_POW,Undefined,6,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.7265,-1.131111,2.921477,2132.224966,137.746783,10:30,5.11767,-1.48519,5.27818,-17.46828,15.13099,-12.79627,2.59813,0.19467,85.50931,-4.401202,0.654356,0.410937,90.4189,11.887049,0.368285,1137.338658,109.90145,12.85444,4.63964,186.97561,186.97561,4.27127,1.744363,7.23788,8.20331,1.22826,50,5.00189,-6.32818,-135.88033,-3.30991,13.53546,29.70386,-16.83314,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,6ab9a730-5188-11f1-baa7-9f8cfc19930c,91.72313,13.14186,,8.21719,,,,1.35873,2.58476,-0.21172,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,00:36:17.21,2026-05-16T20:36:17.2155392-04:00,2026-05-17T00:36:17.2155392Z,LineDrive,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,bdf32ace-b3c1-4fb4-8e6b-5478d606a688,55.221,-137.0169,14.85193,5.11621,-2.66582,-8.41657,1.48031,-6.8461,6.76773,261.660478,1.35873,129.76766,-16.98345,2.74098,-0.6017,0.12,-0.02333,0.00368,-0.00031,2.58476,27.31626,-18.88525,1.80004,-0.35805,0.08138,-0.01477,0.00221,-0.00019,-0.21172,0.83413,5.37838,-0.94965,0.20022,-0.04116,0.00785,-0.00126,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-05-16,20:36:53.27,2,1,"Lynch, Jack",688757,Left,LEX_LEG,"De La Cruz, Carlos",678926,Right,WES_POW,Undefined,6,Bottom,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.70178,-0.067883,2.065345,2147.409683,123.604835,10:00,5.15866,-1.47964,5.07558,-21.0282,11.13843,-15.20922,3.34227,-0.79917,86.27911,-3.957866,-0.621964,0.408201,,,,,,,,,,,,8.10028,5.85492,1.29626,50,5.13599,-4.19248,-137.33688,-0.98934,15.46071,30.60121,-20.99902,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,80347680-5188-11f1-baa7-9f8cfc19930c,92.33791,,,8.42267,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,00:36:53.27,2026-05-16T20:36:53.2700000-04:00,2026-05-17T00:36:53.2700000Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,f9357d98-d434-4bfc-afd4-6432f7f68bee,55.42251,-138.53985,15.3006,5.15865,-0.16385,-10.49951,1.47302,-4.80026,7.73035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89775,1.970252,0.686438,1.283813,-0.5919,3.20038,0.82272,-0.89207,5.91016,2.21694,127.27861,-0.00983,1.7035,-0.736,113.35152,-10.75557,5.9297,10.27762,-11.63036,2.14504,-4.83825,3.56066,High,High,High,,,High,Medium,Medium
183,2026-05-16,20:37:46.11,2,2,"Lynch, Jack",688757,Left,LEX_LEG,"De La Cruz, Carlos",678926,Right,WES_POW,Undefined,6,Bottom,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.33021,1.643152,-0.128622,2354.213664,303.97593,4:15,5.0254,-1.5344,4.97431,-46.41758,-5.65626,10.31973,2.70965,-0.79591,77.05402,-6.751263,1.693782,0.459511,,,,,,,,,,,,-5.14036,-2.88126,1.53794,50,5.14587,-0.18607,-122.33553,1.68301,-7.76575,24.8365,-36.52687,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,9fc49a20-5188-11f1-baa7-9f8cfc19930c,82.02733,,,7.27619,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,00:37:46.11,2026-05-16T20:37:46.1166592-04:00,2026-05-17T00:37:46.1166592Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,a3d816bb-b8b6-4a73-ad60-dccc4e70effb,55.52597,-123.45231,12.41825,5.03326,3.32546,-18.26344,1.53845,0.16312,-3.88287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-05-16,20:38:06.85,2,3,"Lynch, Jack",688757,Left,LEX_LEG,"De La Cruz, Carlos",678926,Right,WES_POW,Undefined,6,Bottom,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.32469,-0.181722,2.193054,2155.938216,135.689952,10:30,5.12386,-1.52951,5.32656,-18.45784,13.71666,-12.36768,3.41507,-0.5013,85.78678,-3.637153,-0.001724,0.408251,95.57003,70.157275,31.862781,,,,,,39.44002,,,6.87579,7.24689,1.3406,50,5.0945,-4.65678,-136.82519,-1.10433,12.99317,31.08366,-18.47961,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,ac090370-5188-11f1-baa7-9f8cfc19930c,92.32658,121.14495,,8.53791,,,,1.77413,3.02798,0.40823,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,00:38:06.85,2026-05-16T20:38:06.8503552-04:00,2026-05-17T00:38:06.8503552Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,74a161cf-d466-4244-ab77-9f15cd7c24cb,55.17281,-137.99533,15.54183,5.12299,-0.40866,-9.23981,1.52511,-5.14591,6.49658,191.340583,1.77413,40.40662,-22.38999,6.89208,0.58067,-3.28751,2.92486,-1.28775,0.23333,3.02798,131.84764,-32.77007,4.37142,-1.37205,1.18552,-0.91788,0.39766,-0.07213,0.40823,25.11651,-2.61053,0.30414,-0.19507,0.32081,-0.27353,0.12061,-0.02196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
185,2026-05-16,20:39:08.70,2,4,"Lynch, Jack",688757,Left,LEX_LEG,"De La Cruz, Carlos",678926,Right,WES_POW,Undefined,6,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78668,4.060734,-1.890817,2225.451666,305.379112,4:15,5.04764,-1.6349,4.77909,-46.80455,-5.52618,9.43256,5.00501,-2.64181,76.99138,-4.355127,-0.235729,0.462416,,,,,,,,,,,,-5.03284,-3.23382,1.81552,50,5.4136,3.56725,-121.35271,6.71696,-7.58958,21.24174,-37.0507,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,d0f70dd0-5188-11f1-baa7-9f8cfc19930c,81.51201,,,6.7953,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,00:39:08.70,2026-05-16T20:39:08.7079424-04:00,2026-05-17T00:39:08.7079424Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,0ea9d0c0-6436-4f47-8c40-4f1bcad6580a,55.72121,-122.35006,10.62087,5.05739,8.45658,-18.52535,1.63967,3.9236,-3.79479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-05-16,20:39:51.92,2,5,"Lynch, Jack",688757,Left,LEX_LEG,"De La Cruz, Carlos",678926,Right,WES_POW,Undefined,6,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.53775,-1.622013,5.305515,2036.390117,121.89068,10:00,5.10631,-1.51564,5.34243,-20.48544,11.07138,-16.10414,1.87066,2.13359,86.92134,-5.423086,2.461244,0.404314,,,,,,,,,,,,9.56241,6.31914,1.04803,50,4.94501,-12.03699,-138.05105,-4.70297,18.42375,31.20033,-19.99904,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,eab94ad0-5188-11f1-baa7-9f8cfc19930c,93.22576,,,8.61641,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,00:39:51.92,2026-05-16T20:39:51.9297024-04:00,2026-05-17T00:39:51.9297024Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,b0d9d8fa-7d3c-4e68-81cb-8416acd27e36,55.15629,-139.21152,15.60017,5.1061,-3.95912,-9.99952,1.50848,-12.72224,9.21188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-05-16,20:40:14.48,2,6,"Lynch, Jack",688757,Left,LEX_LEG,"De La Cruz, Carlos",678926,Right,WES_POW,Undefined,6,Bottom,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.02714,1.424463,1.050459,2461.203271,326.414944,5:00,5.04115,-1.58741,5.00264,-47.67247,-7.62229,5.90441,2.41365,-0.10363,77.7873,-7.184777,2.093722,0.455485,106.67925,-39.820036,-69.153712,,,,,5.26586,3.34172,-32.007192,0.026334,-2.65331,-3.92004,1.48136,50,5.13869,-2.52015,-123.36833,1.19699,-4.07467,25.3546,-38.19407,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,f8421b00-5188-11f1-baa7-9f8cfc19930c,82.7524,2.64289,,7.23983,,,,3.33733,2.64289,0.17129,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,00:40:14.48,2026-05-16T20:40:14.4867328-04:00,2026-05-17T00:40:14.4867328Z,GroundBall,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,f4eeed4b-2333-4d3e-a18a-416540cea167,55.49903,-124.49336,12.6773,5.04798,2.89173,-19.09703,1.58917,-2.33935,-2.03733,,3.33703,42.83498,,,,,,,,2.64358,-100.3595,,,,,,,,0.17207,-112.49003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2026-05-16,20:40:39.92,2,7,"Lynch, Jack",688757,Left,LEX_LEG,"De La Cruz, Carlos",678926,Right,WES_POW,Undefined,6,Bottom,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.066,-0.659411,3.908525,2281.391305,128.155904,10:15,5.04606,-1.48324,5.34902,-20.04651,12.30579,-14.33213,2.75554,0.99415,85.71293,-4.391107,1.36974,0.409377,,,,,,,,,,,,8.2943,6.66721,1.14157,50,4.9725,-8.63012,-136.25898,-2.3117,15.58827,30.03656,-19.64374,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,0758b720-5189-11f1-baa7-9f8cfc19930c,92.0726,,,8.35307,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,00:40:39.92,2026-05-16T20:40:39.9278080-04:00,2026-05-17T00:40:39.9278080Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,ba7bd812-96e2-4af7-8a8b-eb5a76d1393c,55.15009,-137.38956,15.01828,5.04559,-1.57231,-9.82187,1.47746,-9.21686,7.79414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-05-16,20:41:42.00,2,8,"Lynch, Jack",688757,Left,LEX_LEG,"De La Cruz, Carlos",678926,Right,WES_POW,Undefined,6,Bottom,0,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_POW,LEX_LEG,GoMart,Independent,ATL,20260516-GoMart-1,1de4cf60-5189-11f1-baa7-9f8cfc19930c,,,,,,,,,,,8679758d-600f-4e28-9ba5-df943e02b870,2026-05-17,00:41:42.00,2026-05-16T20:41:42.0000000-04:00,2026-05-17T00:41:42.0000000Z,,v3,525,495,,"Eberly, Weston",814440,Right,LEX_LEG,2ca1a893-5748-4d99-b533-223e65243502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
