PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-08-10,17:18:36.42,4,3,"Wereski, Ben",686844,Left,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92076,0.244083,1.089127,2332.662883,141.032556,10:45,5.72762,-1.12501,5.607,-17.71084,15.78985,-11.8952,4.47961,-1.0995,83.59483,-3.10553,-1.034066,0.41658,,,,,,,,,,,,6.29004,8.23205,1.0395,50,5.7372,-1.98733,-133.41966,-0.00528,11.30564,29.46796,-17.37784,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,94bed440-762f-11f0-b95a-ab0ef6f4bceb,90.48069,,,8.32593,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,21:18:36.42,2025-08-10T17:18:36.4200000-04:00,2025-08-10T21:18:36.4200000Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,dc4670de-a222-4245-9b74-47910c6bb5c4,54.89014,-134.49539,14.73398,5.72582,0.6291,-8.68892,1.11958,-2.40004,5.65282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2025-08-10,17:18:59.00,4,4,"Wereski, Ben",686844,Left,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43151,-2.15101,2.193025,2554.199287,282.435996,3:30,5.76626,-0.95858,5.34912,-41.78841,-0.20091,6.08729,0.2639,1.60667,76.95115,-9.678135,3.276248,0.464144,,,,,,,,,,,,-2.54618,0.7348,0.75649,50,5.54205,-4.82715,-119.69638,-5.9902,-3.73361,20.78147,-31.09659,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,a23777d0-762f-11f0-b95a-ab0ef6f4bceb,81.20849,,,5.48036,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,21:18:59.00,2025-08-10T17:18:59.0070000-04:00,2025-08-10T21:18:59.0070000Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,5a422380-ecdf-4610-a88f-f32ad15a2b33,55.15319,-120.58774,10.39073,5.77038,-4.65639,-15.5483,0.9601,-4.66701,-1.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2025-08-10,17:19:21.49,4,5,"Wereski, Ben",686844,Left,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,5,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.9181,-2.162438,1.384207,2367.662245,225.336867,1:30,5.91244,-0.83656,5.28511,-31.81636,5.59355,4.61721,1.22882,0.84833,80.86355,-7.931175,2.204523,0.440215,,,,,,,,,,,,-1.99638,3.63272,0.70683,50,5.69173,-3.24861,-126.24599,-5.95368,-3.26334,22.60912,-26.23586,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,afa4d0c0-762f-11f0-b95a-ab0ef6f4bceb,85.62283,,,6.05456,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,21:19:21.49,2025-08-10T17:19:21.4930000-04:00,2025-08-10T21:19:21.4930000Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,ad898004-334c-4f35-8494-2167e1549ad9,55.21613,-127.17671,11.30456,5.91458,-4.87367,-13.11793,0.8378,-3.11428,-1.63167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2025-08-10,17:21:59.88,1,1,"Miller, Jalen",663692,Right,SMD,"Conley, Jack",663660,Right,HP,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.94562,-1.257424,-1.069679,1977.290736,209.094944,1:00,6.21325,0.88471,5.79675,-32.83313,13.97985,7.04134,2.30718,0.47641,71.45006,-7.321013,0.192963,0.492441,,,,,,,,,,,,-3.89528,7.85973,-0.80117,50,6.09,1.8397,-111.87769,-3.42031,-4.9933,18.0294,-22.09879,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,0e0b1340-7630-11f0-b95a-ab0ef6f4bceb,76.54198,,,5.49555,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,21:21:59.88,2025-08-10T17:21:59.8850000-04:00,2025-08-10T21:21:59.8850000Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,3ba0dc9f-6610-4052-b351-7f4dbd628811,54.7041,-112.63322,9.0147,6.21392,-2.49425,-11.0494,-0.88265,2.04895,-2.49665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2025-08-10,17:22:12.87,1,2,"Miller, Jalen",663692,Right,SMD,"Conley, Jack",663660,Right,HP,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68434,-1.346573,-2.092574,2336.05907,201.48908,12:45,6.39467,0.73453,5.51189,-15.7404,18.32615,6.83752,3.82269,-0.65336,83.79158,-4.305187,-0.875172,0.420083,,,,,,,,,,,,-3.97232,9.8969,-0.55679,50,6.26678,4.51259,-131.74633,-3.60628,-7.07314,24.55523,-14.55159,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,15c316a0-7630-11f0-b95a-ab0ef6f4bceb,89.72609,,,6.89276,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,21:22:12.87,2025-08-10T17:22:12.8780000-04:00,2025-08-10T21:22:12.8780000Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,a722b295-f1e0-4b19-bd05-0aa73aa4c011,54.98858,-132.67286,12.27762,6.3925,-3.05721,-7.27579,-0.7321,4.77948,-3.53657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2025-08-10,17:22:29.86,1,3,"Miller, Jalen",663692,Right,SMD,"Conley, Jack",663660,Right,HP,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.91263,-2.752847,-0.111853,2288.865303,198.569955,12:30,6.30464,0.67255,5.50369,-15.71902,18.57281,5.87394,2.41809,1.05743,83.26851,-5.717482,0.935065,0.42147,86.32593,43.191087,-20.384878,3684.374442,103.78108,96.89584,-36.46161,269.62408,262.33474,-17.866629,5.588904,-3.01425,10.4813,-0.66693,50,6.05383,-0.0029,-131.89837,-6.84187,-5.31704,27.70638,-13.68527,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,1fe31950-7630-11f0-b95a-ab0ef6f4bceb,89.43087,113.22376,,7.64412,,,,1.49466,3.40706,-1.18644,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,21:22:29.86,2025-08-10T17:22:29.8610000-04:00,2025-08-10T21:22:29.8610000Z,FlyBall,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,1dde7c1a-447d-4d66-a0df-4cc4f3414670,54.99585,-132.94365,13.85319,6.30221,-6.32556,-6.84263,-0.6706,0.1977,-2.65852,185.556361,1.50014,86.4254,-20.68844,5.20832,-0.82504,0.05249,0.00568,-0.00114,5E-05,3.40454,86.69156,-18.88844,0.58689,0.19433,-0.11643,0.03053,-0.00394,0.00019,-1.18868,-32.11109,9.45934,-2.5702,0.45656,-0.04285,-0.00011,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
144,2025-08-10,17:23:01.34,2,1,"Miller, Jalen",663692,Right,SMD,"Burt, D.J.",656274,Right,HP,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80068,0.256696,-1.806729,2344.387976,201.904542,12:45,6.50808,0.68592,5.33599,-18.77513,16.6941,6.25154,5.18444,-0.48874,81.6898,-3.274227,-0.697178,0.428645,,,,,,,,,,,,-3.62303,8.61981,-0.52736,50,6.51813,3.81776,-130.23762,-0.04075,-6.2117,27.80637,-17.39534,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,32a446e0-7630-11f0-b95a-ab0ef6f4bceb,87.93403,,,8.11088,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,21:23:01.34,2025-08-10T17:23:01.3450000-04:00,2025-08-10T21:23:01.3450000Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,8a8ace75-d6bb-44b7-bdd1-d6d5938fc744,55.16053,-131.33479,13.90319,6.5062,0.64563,-8.69767,-0.68284,4.06286,-3.10585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2025-08-10,17:23:16.44,2,2,"Miller, Jalen",663692,Right,SMD,"Burt, D.J.",656274,Right,HP,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78497,-0.113473,-1.135583,2254.23726,203.104375,12:45,6.16477,0.86377,5.65187,-18.33438,18.25627,7.29209,4.53105,0.41217,80.04975,-3.587435,0.166982,0.435368,,,,,,,,,,,,-3.9887,9.62174,-0.77211,50,6.14361,2.20708,-127.43857,-0.8048,-6.55737,26.26923,-16.35607,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,3ba9b1d0-7630-11f0-b95a-ab0ef6f4bceb,86.57605,,,7.73522,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,21:23:16.44,2025-08-10T17:23:16.4420000-04:00,2025-08-10T21:23:16.4420000Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,66022b84-ad06-4ff7-a86c-a22d006c8f70,54.84492,-128.43338,13.13462,6.16236,-0.18539,-8.17804,-0.8604,2.4554,-3.27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-08-10,17:23:30.11,2,3,"Miller, Jalen",663692,Right,SMD,"Burt, D.J.",656274,Right,HP,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37727,-3.292022,-1.483363,2307.113871,198.093037,12:30,6.31319,0.72943,5.41087,-18.93332,17.84863,5.41496,1.64673,-0.20938,80.38212,-6.842283,-0.520049,0.436505,,,,,,,,,,,,-3.15433,10.32197,-0.60133,50,6.00715,3.07028,-127.94834,-7.97053,-5.19443,28.02838,-15.1763,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,43d18e00-7630-11f0-b95a-ab0ef6f4bceb,86.3506,,,7.99515,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,21:23:30.11,2025-08-10T17:23:30.1120000-04:00,2025-08-10T21:23:30.1120000Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,bb77865a-71b1-49a5-bffc-931a822689ac,55.0858,-129.05763,14.01419,6.31072,-7.36989,-7.58815,-0.72691,3.27586,-2.59721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-08-10,17:23:46.97,2,4,"Miller, Jalen",663692,Right,SMD,"Burt, D.J.",656274,Right,HP,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21956,-2.41493,-0.622694,2093.51263,209.378042,1:00,6.1733,0.71818,5.62233,-18.2493,18.00497,9.48682,2.39746,0.92763,80.80874,-5.847319,1.072006,0.433362,70.83671,33.311774,163.892114,3332.297102,,,,,42.94916,,,-5.01296,10.16327,-0.67146,50,5.95581,0.98951,-128.03832,-5.97038,-8.32735,26.26873,-15.29116,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,4dd6dcc0-7630-11f0-b95a-ab0ef6f4bceb,86.97677,27.20263,,7.41082,,,,2.83242,2.50438,-0.96219,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,21:23:46.97,2025-08-10T17:23:46.9750000-04:00,2025-08-10T21:23:46.9750000Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,70762b4f-729f-428f-9d1e-3a61adbed336,54.87734,-129.03509,13.13437,6.17135,-5.39016,-7.64558,-0.715,1.30549,-4.16368,312.237583,2.83242,-83.41487,5.36264,-0.33968,0.48966,-1.71742,3.49696,-3.47653,1.3429,2.50438,57.0577,-23.31393,2.1058,0.21535,-2.43521,4.95436,-4.75441,1.75319,-0.96219,24.0887,-5.46757,0.96531,0.55637,-2.92792,5.86872,-5.66274,2.10593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2025-08-10,17:24:04.86,2,5,"Miller, Jalen",663692,Right,SMD,"Burt, D.J.",656274,Right,HP,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0677,2.02555,-3.178813,1962.457568,223.893661,1:30,6.12816,0.96835,5.89155,-38.59471,15.4919,13.21997,4.79633,-0.88453,65.66312,-5.188006,-0.812626,0.529318,,,,,,,,,,,,-7.62453,7.87579,-0.71947,50,6.26959,5.33938,-104.43502,2.6653,-8.40321,17.92732,-23.49388,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,5894a610-7630-11f0-b95a-ab0ef6f4bceb,71.2095,,,6.40458,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,21:24:04.86,2025-08-10T17:24:04.8640000-04:00,2025-08-10T21:24:04.8640000Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,c20fea99-880c-42c2-84f5-093753159a05,54.60516,-105.22258,8.96366,6.12983,3.6974,-11.74694,-0.96214,5.70854,-4.20161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-08-10,17:24:26.21,2,6,"Miller, Jalen",663692,Right,SMD,"Burt, D.J.",656274,Right,HP,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.68347,-0.357241,-1.40719,2292.846207,208.378218,1:00,6.15274,1.02411,5.4717,-16.99147,19.23733,9.74607,4.40237,0.51914,80.5797,-3.585997,0.327693,0.43321,,,,,,,,,,,,-5.28898,10.12961,-0.90715,50,6.11007,2.72115,-128.65399,-1.31935,-8.83022,27.657,-15.26213,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,653efd20-7630-11f0-b95a-ab0ef6f4bceb,87.00737,,,8.10377,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,21:24:26.21,2025-08-10T17:24:26.2190000-04:00,2025-08-10T21:24:26.2190000Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,c2cf4dd4-a524-4f66-bba6-5d856d3424b6,55.02513,-129.72976,13.8285,6.14984,-0.72571,-7.63107,-1.01967,3.06461,-4.41511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-08-10,17:25:03.35,3,1,"Miller, Jalen",663692,Right,SMD,"Gonzalez, Luis",8894175,Left,HP,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83517,0.287699,-2.101967,2302.667965,199.171848,12:45,6.36427,1.20182,5.33965,-18.19989,18.12942,5.88622,5.11769,-0.28046,80.62994,-3.150651,-1.057593,0.43381,,,,,,,,,,,,-3.53508,9.33501,-1.01643,50,6.37758,4.45512,-128.77927,0.06481,-5.91335,27.71645,-16.55878,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,7b6798a0-7630-11f0-b95a-ab0ef6f4bceb,86.88689,,,8.20523,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,21:25:03.35,2025-08-10T17:25:03.3570000-04:00,2025-08-10T21:25:03.3570000Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,a0bfae52-c31f-47ef-be8f-ed7b6d163d4f,55.15631,-129.88429,13.85823,6.36183,0.72499,-8.27939,-1.19876,4.69089,-2.95667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-08-10,17:25:24.12,3,2,"Miller, Jalen",663692,Right,SMD,"Gonzalez, Luis",8894175,Left,HP,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4901,-3.779781,-1.579491,2348.213827,203.792122,12:45,6.1569,1.34492,5.74195,-13.80516,20.45292,8.54855,1.48064,0.58626,83.19754,-6.403906,-0.049868,0.421263,,,,,,,,,,,,-4.76126,11.72875,-1.21881,50,5.83357,3.24563,-131.19105,-9.06185,-8.34624,26.24152,-11.61419,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,87c1acd0-7630-11f0-b95a-ab0ef6f4bceb,89.47493,,,7.29256,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,21:25:24.12,2025-08-10T17:25:24.1230000-04:00,2025-08-10T21:25:24.1230000Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,974008bc-3d97-4639-a1ff-31cabe56319a,54.75715,-132.13917,13.12076,6.1534,-8.64223,-5.80709,-1.34152,3.54719,-4.17312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-08-10,17:25:44.59,3,3,"Miller, Jalen",663692,Right,SMD,"Gonzalez, Luis",8894175,Left,HP,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0073,-2.409819,-3.488516,1930.768367,214.391981,1:15,6.02114,1.52525,5.82079,-31.9801,13.49328,8.38902,1.11016,-1.02306,72.85708,-8.283176,-1.986927,0.485344,,,,,,,,,,,,-5.09662,7.85347,-1.24461,50,5.80438,6.59742,-113.21138,-5.72865,-6.73128,17.24943,-21.80167,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,93fdd8c0-7630-11f0-b95a-ab0ef6f4bceb,77.66121,,,5.15023,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,21:25:44.59,2025-08-10T17:25:44.5970000-04:00,2025-08-10T21:25:44.5970000Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,427dc8e7-4f93-4da5-9fe4-969fb859fa74,54.6796,-113.92216,8.62471,6.02192,-4.83029,-10.90084,-1.52218,6.87479,-3.36564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-08-10,17:26:08.67,3,4,"Miller, Jalen",663692,Right,SMD,"Gonzalez, Luis",8894175,Left,HP,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96663,-2.530443,-1.820711,2334.20769,196.594771,12:30,6.16787,1.2463,5.56868,-14.6382,21.08052,5.94441,2.58153,0.04031,81.46347,-5.3173,-0.760931,0.43015,,,,,,,,,,,,-3.49,11.67946,-1.09327,50,5.94011,3.83947,-129.02918,-6.1251,-5.8994,26.16963,-12.43136,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,a24bcdb0-7630-11f0-b95a-ab0ef6f4bceb,87.62637,,,7.50317,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,21:26:08.67,2025-08-10T17:26:08.6760000-04:00,2025-08-10T21:26:08.6760000Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,30cbe4c9-a3b3-4e64-85fc-6c240a749a9d,54.92933,-130.0251,13.08481,6.1642,-5.652,-6.21568,-1.24366,4.06398,-2.9497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-08-10,17:26:27.33,3,5,"Miller, Jalen",663692,Right,SMD,"Gonzalez, Luis",8894175,Left,HP,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.26564,0.035611,-1.484384,2290.762053,194.600985,12:30,6.09394,1.22508,5.62966,-16.11918,20.12261,4.94142,4.78391,0.25152,80.42183,-3.041872,-0.602394,0.433287,,,,,,,,,,,,-2.90555,10.51312,-1.10185,50,6.08678,3.10279,-128.11314,-0.38346,-4.82605,26.61826,-14.71214,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,ad721cd0-7630-11f0-b95a-ab0ef6f4bceb,86.99176,,,7.84381,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,21:26:27.33,2025-08-10T17:26:27.3300000-04:00,2025-08-10T21:26:27.3300000Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,459edbe1-c1e1-4cdd-9406-7097ff1fa85a,54.86729,-129.12046,13.30913,6.09076,0.17329,-7.35607,-1.22273,3.28542,-2.41303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-08-10,17:27:06.29,4,1,"Miller, Jalen",663692,Right,SMD,"Aklinski, Ben",679701,Right,HP,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59548,-4.139605,-0.979439,2222.98056,205.247961,12:45,6.1332,0.97754,5.69033,-18.00249,17.17525,7.56504,0.76756,0.69503,82.2079,-7.507824,0.374034,0.42688,,,,,,,,,,,,-4.10815,10.20953,-0.89997,50,5.77339,1.8903,-129.79579,-9.96083,-7.01822,26.80383,-14.7325,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,c4a6aa10-7630-11f0-b95a-ab0ef6f4bceb,88.29758,,,7.38757,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,21:27:06.29,2025-08-10T17:27:06.2970000-04:00,2025-08-10T21:27:06.2970000Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,0da36c43-9487-4554-92f1-c050dd99af33,54.80807,-130.78492,13.40192,6.13094,-9.41717,-7.36625,-0.97451,2.14929,-3.50911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-08-10,17:27:46.49,4,2,"Miller, Jalen",663692,Right,SMD,"Aklinski, Ben",679701,Right,HP,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46045,-3.372618,-2.237695,2297.38857,204.728826,12:45,6.17566,0.83903,5.60909,-18.23072,17.08363,7.35351,1.50231,-0.63797,82.12075,-6.784215,-0.925516,0.427708,,,,,,,,,,,,-4.33217,9.90969,-0.65251,50,5.87518,4.74586,-129.64711,-8.2299,-7.39678,26.30095,-15.25412,HP,SMD,HighPoint,Independent,ATL,20250810-HighPoint-1,dca1bba0-7630-11f0-b95a-ab0ef6f4bceb,88.12666,,,7.33971,,,,,,,4aef178b-0f82-428c-9d49-c00bd0f04a1a,2025-08-10,21:27:46.49,2025-08-10T17:27:46.4920000-04:00,2025-08-10T21:27:46.4920000Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,64a56be0-efae-457f-8e37-66f556a19b25,54.88987,-130.63533,13.15048,6.17364,-7.65675,-7.62706,-0.83605,5.02378,-3.69839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
