PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-05-14,11:39:09.19,3,2,"Walker, Matt",687028,Left,YOR,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,4,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5717,-2.398644,5.795178,1968.286313,133.933162,10:30,5.70357,-2.61949,6.23675,-31.54458,7.25615,-6.2937,0.84957,2.22009,77.97458,-8.228797,4.66641,0.448323,,,,,,,,,,,,4.80303,4.79713,2.18913,50,5.50834,-12.16809,-122.26214,-6.12,7.29892,23.20919,-24.88407,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,9416e410-30d9-11f0-9b57-ff0a4d50a1df,84.07423,,,6.59712,,,,,,,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,15:39:09.19,2025-05-14T11:39:09.1900000-04:00,2025-05-14T15:39:09.1900000Z,,v3,5433,5435,,"Berglund, Michael",668842,Right,YOR,ef08f371-fb80-4d3a-aed7-b47458a24be5,54.26087,-123.06832,11.60459,5.70591,-5.25563,-12.44204,2.6162,-12.42163,3.64946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-05-14,11:39:30.19,3,3,"Walker, Matt",687028,Left,YOR,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,4,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.81182,-2.316097,3.027462,2041.30462,132.796425,10:30,5.90511,-2.46877,5.84618,-21.40218,13.46213,-13.30202,1.96514,-0.76133,82.00066,-6.325937,0.644445,0.424974,106.81038,17.475633,19.574793,1204.83345,101.64532,29.21166,42.04947,327.26773,315.57345,27.416318,3.177497,7.7076,7.89189,2.23038,50,5.70391,-6.32706,-130.2058,-5.96673,13.19612,28.02774,-18.6624,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,a0912a70-30d9-11f0-9b57-ff0a4d50a1df,88.6936,35.9903,,7.81116,,,,1.86227,2.01063,0.7069,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,15:39:30.19,2025-05-14T11:39:30.1970000-04:00,2025-05-14T15:39:30.1970000Z,LineDrive,v3,5433,5435,,"Berglund, Michael",668842,Right,YOR,72b5061b-3776-432d-9144-628f47cffd0a,54.65246,-131.20345,14.01387,5.90447,-5.30244,-9.3312,2.46395,-6.79678,6.59806,237.175566,1.86243,140.78329,-27.18123,6.28346,-1.26763,0.15548,0.00328,-0.00509,0.0006,2.01051,47.04745,-17.57506,0.97407,-0.10708,0.05341,-0.02552,0.0064,-0.00061,0.70692,50.06076,2.17329,-2.4607,0.94824,-0.26981,0.05777,-0.00803,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2025-05-14,11:40:31.12,4,1,"Walker, Matt",687028,Left,YOR,"Barrera, Brett",686941,Right,SMD,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4997,-2.554554,3.240932,2114.071235,129.290184,10:15,5.78016,-2.55007,5.79168,-23.00517,13.11961,-14.53272,1.48139,-0.74314,80.59395,-6.855255,0.64027,0.432588,,,,,,,,,,,,8.35638,7.80855,2.2919,50,5.55584,-6.63843,-128.18463,-6.47509,13.82583,27.88219,-19.25463,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,c4eae410-30d9-11f0-9b57-ff0a4d50a1df,87.13251,,,7.90575,,,,,,,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,15:40:31.12,2025-05-14T11:40:31.1290000-04:00,2025-05-14T15:40:31.1290000Z,,v3,5433,5435,,"Berglund, Michael",668842,Right,YOR,7826326d-aa95-484b-8057-2c8cb02e968e,54.7055,-129.2041,13.9411,5.77972,-5.77107,-9.62732,2.54386,-7.14395,6.91292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-05-14,11:40:49.90,4,2,"Walker, Matt",687028,Left,YOR,"Barrera, Brett",686941,Right,SMD,Undefined,4,Bottom,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.30345,-0.032979,1.87392,2232.444931,319.926936,4:45,5.94441,-2.27987,5.44911,-52.04145,-7.45776,7.55689,1.57673,0.10486,73.26382,-9.490276,3.221425,0.480573,,,,,,,,,,,,-3.20355,-3.26937,2.10912,50,5.90587,-4.11621,-116.45492,-1.90434,-4.3391,24.66288,-36.60231,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,d01db650-30d9-11f0-9b57-ff0a4d50a1df,78.43229,,,7.03963,,,,,,,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,15:40:49.90,2025-05-14T11:40:49.9050000-04:00,2025-05-14T15:40:49.9050000Z,,v3,5433,5435,,"Berglund, Michael",668842,Right,YOR,c4b7dee8-bf0a-48ec-8202-1c99841b3fb1,55.04942,-117.51942,12.33144,5.95397,-0.3245,-18.30115,2.28274,-3.92893,-2.16955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-05-14,11:41:11.09,4,3,"Walker, Matt",687028,Left,YOR,"Barrera, Brett",686941,Right,SMD,Undefined,4,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.14354,-0.655599,1.602469,2333.380418,315.210015,4:30,6.06908,-2.21011,5.48141,-52.07243,-7.31815,8.79611,1.11605,0.0226,73.167,-10.111374,3.173299,0.481491,,,,,,,,,,,,-3.92689,-3.03563,2.06341,50,5.97624,-3.60267,-116.23127,-3.14796,-5.2903,24.87665,-36.26364,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,dcc945e0-30d9-11f0-9b57-ff0a4d50a1df,78.28267,,,6.97654,,,,,,,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,15:41:11.09,2025-05-14T11:41:11.0990000-04:00,2025-05-14T15:41:11.0990000Z,,v3,5433,5435,,"Berglund, Michael",668842,Right,YOR,4d69ee20-99e8-43ea-83c9-8fdba6ce8795,55.01747,-117.30023,12.43832,6.07803,-1.58969,-18.13182,2.21334,-3.37534,-2.64515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.83581,,,1.015894,,,,-3.00214,6.28151,6.05319,62.41781,9.3923,62.35738,-2.92053,71.67055,-7.23927,6.31533,16.96044,-13.71297,6.07856,58.52511,-3.07778,High,High,High,,,High,High,High
106,2025-05-14,11:43:48.52,1,1,"Semple, Shawn",676111,Right,SMD,"Tovalin, Osvaldo",694976,Left,YOR,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92618,0.248597,-2.600477,2309.957111,144.890566,10:45,5.71322,2.02516,5.83018,-32.35888,5.54154,-3.0815,3.24797,-0.65055,78.82499,-5.731424,-3.152048,0.443091,,,,,,,,,,,,0.85697,3.13421,-1.81101,50,5.71452,5.79209,-124.72858,-0.55569,1.35211,24.72345,-27.22898,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,3a95e070-30da-11f0-9b57-ff0a4d50a1df,85.06697,,,7.10119,,,,,,,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,15:43:48.52,2025-05-14T11:43:48.5220000-04:00,2025-05-14T15:43:48.5220000Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,83684227-c236-4b33-a58f-c4c4981b0279,54.66704,-125.65026,12.36173,5.71632,0.4594,-13.61449,-2.02599,5.74168,0.67605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-05-14,11:44:03.07,1,2,"Semple, Shawn",676111,Right,SMD,"Tovalin, Osvaldo",694976,Left,YOR,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.8684,-1.30808,-2.448886,2405.045957,199.787976,12:45,5.93776,1.74823,5.95966,-14.03544,19.20914,6.50752,3.55386,0.01833,83.36306,-4.018282,-1.281046,0.414984,,,,,,,,,,,,-4.0678,10.57902,-1.55744,50,5.82608,5.41758,-133.26274,-3.42717,-7.26718,30.38775,-13.27449,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,43405a20-30da-11f0-9b57-ff0a4d50a1df,90.82855,,,8.50534,,,,,,,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,15:44:03.07,2025-05-14T11:44:03.0780000-04:00,2025-05-14T15:44:03.0780000Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,3da83417-81ad-4797-bad1-18778721f274,54.53704,-134.29333,15.19388,5.93467,-2.97697,-6.63725,-1.74536,5.66405,-3.63359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2025-05-14,11:44:40.25,2,1,"Semple, Shawn",676111,Right,SMD,"Wehler, Jeffrey",694292,Right,YOR,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3919,-0.16956,-3.277633,2347.497323,132.552847,10:30,5.73522,2.14584,5.79448,-35.14187,3.31465,-2.33677,2.64875,-1.10097,78.49046,-6.632018,-3.695335,0.44633,,,,,,,,,,,,0.29437,2.1213,-1.87465,50,5.70034,7.1908,-123.88458,-1.57584,0.45839,24.28987,-28.87083,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,596d8980-30da-11f0-9b57-ff0a4d50a1df,84.44965,,,6.90144,,,,,,,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,15:44:40.25,2025-05-14T11:44:40.2500000-04:00,2025-05-14T15:44:40.2500000Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,60e5bf99-e907-4dd4-8076-9c1c4baaec7e,54.70303,-124.80329,12.14493,5.73929,-0.48386,-14.43541,-2.14629,7.17346,0.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-05-14,11:44:53.20,2,2,"Semple, Shawn",676111,Right,SMD,"Wehler, Jeffrey",694292,Right,YOR,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65417,-1.935379,-2.814351,2360.716355,126.142871,10:15,5.64679,2.13286,5.90439,-34.10352,4.05059,-3.91984,1.00547,-0.80831,78.82133,-8.201378,-3.517682,0.444572,,,,,,,,,,,,1.21803,2.99886,-1.90446,50,5.47174,6.26628,-124.24623,-5.35288,1.90291,25.02311,-27.48894,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,61205cc0-30da-11f0-9b57-ff0a4d50a1df,84.78367,,,6.83285,,,,,,,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,15:44:53.20,2025-05-14T11:44:53.2000000-04:00,2025-05-14T15:44:53.2000000Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,92c7e2a0-5427-4e23-b0ed-49dde090efc7,54.59317,-125.16788,12.51156,5.65025,-4.34042,-13.74447,-2.13396,6.1962,0.95146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-05-14,11:45:07.35,2,3,"Semple, Shawn",676111,Right,SMD,"Wehler, Jeffrey",694292,Right,YOR,Undefined,5,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.95649,-3.313024,-1.853135,2403.747456,200.624205,12:45,5.84078,1.68546,5.90805,-15.04068,18.89883,6.68748,1.50725,0.52209,82.97778,-6.182609,-0.652974,0.4193,106.21817,20.595857,8.094139,2825.587014,107.79056,35.88206,21.93516,375.02301,372.49187,19.248486,3.85252,-3.97252,10.98934,-1.54059,50,5.56602,3.98168,-131.84899,-8.06607,-6.97007,28.88955,-12.89249,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,698e69b0-30da-11f0-9b57-ff0a4d50a1df,89.89383,48.36922,,7.97871,,,,1.26545,1.5248,-0.52169,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,15:45:07.35,2025-05-14T11:45:07.3580000-04:00,2025-05-14T15:45:07.3580000Z,FlyBall,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,44eb7ef1-eb42-4a8c-ab9e-78ae2a59602a,54.58963,-132.85082,14.44477,5.83798,-7.61898,-6.44624,-1.68285,4.22339,-3.48503,238.099284,1.26475,144.39883,-26.305,6.42275,-1.66448,0.46499,-0.11596,0.01805,-0.00116,1.52558,54.77789,-17.27979,0.36078,0.52034,-0.30356,0.09463,-0.01494,0.00093,-0.52185,20.5383,10.06879,-4.47412,1.37929,-0.3173,0.05282,-0.00531,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2025-05-14,11:45:52.90,3,1,"Semple, Shawn",676111,Right,SMD,"Berglund, Michael",668842,Left,YOR,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88882,-0.81476,-2.089147,2329.462129,180.415926,12:00,5.62652,2.20573,5.79634,-33.27033,4.41091,0.02228,2.0956,0.26353,78.61916,-6.977153,-2.085158,0.441808,70.41177,51.418038,-127.614299,5151.922971,,,,,41.95699,,,-0.6865,2.89996,-2.03395,50,5.53977,4.59399,-125.9618,-2.93751,-1.08591,29.27529,-27.58684,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,84b40740-30da-11f0-9b57-ff0a4d50a1df,85.31398,43.82509,,8.26966,,,,1.08481,1.90747,-0.10982,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,15:45:52.90,2025-05-14T11:45:52.9070000-04:00,2025-05-14T15:45:52.9070000Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,15d85373-57be-468b-9571-66f3312d6e86,54.69988,-127.04942,14.63764,5.62986,-1.91262,-13.79342,-2.20537,4.63433,-0.54296,22.967813,1.08481,-39.30787,-2.35764,1.92578,-0.49191,-0.25237,0.90176,-1.08492,0.50853,1.90747,80.72821,-30.94563,4.24311,-0.79052,-0.32562,1.07954,-1.26626,0.58395,-0.10982,-51.01594,5.28872,-0.29573,-0.04893,0.04411,-0.01147,-0.00656,0.00777,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
112,2025-05-14,11:46:16.50,3,2,"Semple, Shawn",676111,Right,SMD,"Berglund, Michael",668842,Left,YOR,Undefined,5,Top,1,0,1,Splitter,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,82.41416,-0.629402,-2.842408,1754.076916,259.146711,2:45,5.68035,1.97936,5.37817,-37.55345,4.32138,15.78497,1.96012,0.62802,75.78949,-7.487846,-0.035959,0.465745,100.05633,7.364867,0.814208,2445.646668,109.97834,6.63227,-2.16496,161.3441,141.47755,-1.707466,1.307474,-8.74351,2.70937,-1.73649,50,5.59727,5.29232,-119.58397,-2.63034,-12.6919,22.53516,-28.2412,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,92cce270-30da-11f0-9b57-ff0a4d50a1df,80.92942,7.5256,,6.62467,,,,1.26839,1.94266,-0.61129,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,15:46:16.50,2025-05-14T11:46:16.5000000-04:00,2025-05-14T15:46:16.5000000Z,LineDrive,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,4f1ff35c-bcac-4583-8401-0e3c1651ad63,55.12161,-120.54525,11.26758,5.68378,-1.42565,-14.1206,-1.9738,5.83372,-6.34595,117.394878,1.26839,145.52268,-23.3364,5.41705,-0.78042,-0.425,0.52306,-0.23167,0.03831,1.94265,18.81287,-16.08535,0.48527,-0.45447,0.93483,-0.84459,0.36055,-0.05929,-0.61128,2.06689,-6.18245,2.15117,-0.16254,-0.66488,0.67768,-0.29446,0.04863,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2025-05-14,11:50:16.73,1,1,"Walker, Matt",687028,Left,YOR,"Dexter, Sam",670448,Right,SMD,Undefined,5,Bottom,0,0,0,Slider,Sinker,InPlay,Undefined,Bunt,Single,0,0,,86.43295,-1.051931,4.309952,1963.772369,133.026078,10:30,5.90259,-2.46203,5.85342,-23.13261,14.76918,-14.41359,2.9946,0.34895,78.33189,-5.409462,1.734354,0.4431,34.21477,7.323253,-21.50168,1533.411969,,,,34.85437,33.49908,-22.926456,0.701536,8.67304,8.24926,2.11995,50,5.80355,-8.83475,-125.12233,-3.01532,13.6369,27.17372,-19.20346,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,21f43930-30db-11f0-9b57-ff0a4d50a1df,85.06539,3.58352,,8.10106,,,,1.20777,2.91526,-0.34446,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,15:50:16.73,2025-05-14T11:50:16.7310000-04:00,2025-05-14T15:50:16.7310000Z,GroundBall,v3,5433,5435,,"Berglund, Michael",668842,Right,YOR,bef9385c-d2ee-4023-921b-d732fafe74ff,54.64365,-126.12679,13.58686,5.90189,-2.30547,-9.60173,2.45584,-9.33883,6.81845,116.42635,1.20777,46.30841,-3.64469,0.6734,-0.10745,-0.1641,0.34887,-0.33042,0.12743,2.91526,6.39652,-15.39106,0.51089,-0.06306,0.14062,-0.21015,0.1997,-0.07773,-0.34446,-18.24295,-0.98204,0.18665,-0.06241,-0.0333,0.07709,-0.07379,0.0287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2025-05-14,11:51:05.70,2,1,"Walker, Matt",687028,Left,YOR,"McCarthy, Ryan",811735,Right,SMD,Undefined,5,Bottom,0,0,0,Slider,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.76323,-1.970959,4.579397,1921.555043,136.811251,10:30,5.83578,-2.46238,5.71441,-23.33423,14.38135,-12.31012,2.04858,0.78689,79.05407,-6.332313,2.386511,0.44201,29.36303,6.270523,-22.244682,1338.634438,,,,24.89821,24.67623,-22.525242,0.541201,7.61977,8.26323,2.08653,50,5.65608,-9.5446,-125.53493,-5.08047,12.11272,26.32241,-19.0384,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,3f2473d0-30db-11f0-9b57-ff0a4d50a1df,85.27514,2.43594,,7.70916,,,,2.29699,2.09065,-0.74167,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,15:51:05.70,2025-05-14T11:51:05.7060000-04:00,2025-05-14T15:51:05.7060000Z,GroundBall,v3,5433,5435,,"Berglund, Michael",668842,Right,YOR,94389f2e-1c43-4209-b0fa-f833e9ab5b27,54.78366,-126.534,13.1612,5.83519,-4.35787,-9.5192,2.45752,-10.00434,6.05636,104.910768,2.29699,39.62209,-2.76182,0.48813,-0.12645,0.0127,0.00225,-0.00063,0.00046,2.09065,4.70376,-16.0897,0.5105,-0.07119,0.02966,0.00091,-0.00052,-0.00036,-0.74167,-16.20554,-0.09877,0.02454,-0.01405,0.00239,-0.00055,0.00046,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2025-05-14,11:51:40.98,3,1,"Walker, Matt",687028,Left,YOR,"Loftin, Jackson",699816,Right,SMD,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59599,-1.953488,4.649894,1193.386744,104.325015,9:30,5.91268,-2.41933,5.84269,-36.37927,4.34355,-11.39099,1.05895,0.9622,76.02857,-8.657138,2.613079,0.459294,,,,,,,,,,,,7.26512,3.25599,2.04677,50,5.73193,-9.37597,-120.88289,-5.33849,10.62826,26.05703,-27.41082,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,541d41e0-30db-11f0-9b57-ff0a4d50a1df,82.06612,,,7.56742,,,,,,,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,15:51:40.98,2025-05-14T11:51:40.9810000-04:00,2025-05-14T15:51:40.9810000Z,,v3,5433,5435,,"Berglund, Michael",668842,Right,YOR,a6dc0421-064f-44c6-be55-10e0bac9a34e,54.65435,-121.88204,13.02851,5.91648,-4.28744,-13.70541,2.41409,-9.7835,5.31413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2025-05-14,11:51:58.12,3,2,"Walker, Matt",687028,Left,YOR,"Loftin, Jackson",699816,Right,SMD,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.99417,-1.688868,4.049275,1212.564248,107.1788,9:30,5.77377,-2.45311,5.87952,-35.46301,4.42421,-10.10823,1.24571,0.4713,76.96041,-8.219144,2.238773,0.454557,,,,,,,,,,,,6.32776,3.15118,2.13142,50,5.61662,-8.2106,-121.67662,-4.77026,9.45906,24.51893,-27.46354,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,5e66eca0-30db-11f0-9b57-ff0a4d50a1df,82.92126,,,7.03376,,,,,,,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,15:51:58.12,2025-05-14T11:51:58.1280000-04:00,2025-05-14T15:51:58.1280000Z,,v3,5433,5435,,"Berglund, Michael",668842,Right,YOR,7650e4d9-474b-49f3-a484-ebb5681bf5b3,54.61829,-122.60371,12.25947,5.77736,-3.73183,-13.73177,2.44864,-8.56825,4.72953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2025-05-14,11:52:17.63,3,3,"Walker, Matt",687028,Left,YOR,"Loftin, Jackson",699816,Right,SMD,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.91097,-0.264609,3.846931,1217.602754,83.710647,8:45,5.8898,-2.35807,5.7893,-40.64282,-0.12917,-14.41969,2.25619,0.02431,75.90653,-7.756813,1.26706,0.458112,103.44047,15.730815,-28.680979,1376.766644,94.28328,22.32822,-56.66169,259.22545,254.94658,-34.548996,2.308279,8.59851,0.43909,2.04971,50,5.84372,-7.58466,-121.50315,-1.95038,12.65474,27.25012,-31.52783,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250514-RegencyFurnitureStadium-2,6a061540-30db-11f0-9b57-ff0a4d50a1df,82.27771,23.37194,,8.00444,,,,1.07149,2.18916,0.08747,bf6f6d3e-6037-47ba-bd36-cdfcec2d7c18,2025-05-14,15:52:17.63,2025-05-14T11:52:17.6310000-04:00,2025-05-14T15:52:17.6310000Z,LineDrive,v3,5433,5435,,"Berglund, Michael",668842,Right,YOR,84721181-fdf2-4610-b0c5-951a50e6fc4c,54.70839,-122.55458,13.62506,5.8955,-0.7339,-15.76391,2.35178,-8.07293,6.32737,96.83952,1.07149,128.1129,-22.7213,4.76408,-1.07368,0.21277,-0.03782,0.00485,-0.00031,2.18916,41.13195,-22.09766,2.46515,-0.51529,0.10607,-0.01827,0.00253,-0.00019,0.08748,-70.08481,1.70859,0.98214,-0.40593,0.11542,-0.0227,0.00297,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
