PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-07-23,11:59:59.80,3,4,"O'Hara, Connor",822476,Right,STA_YAN,"Olmeda, Alexis",663406,Right,YOR,Undefined,6,Top,0,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17268,-1.967669,-2.539417,2140.645223,226.55309,1:30,5.89018,0.85588,5.52677,-20.28714,14.29709,13.77162,2.35756,-0.37203,82.28693,-5.781339,-0.085925,0.423263,77.87879,57.573521,87.474773,5616.746728,,,,,63.91737,,,-7.74347,8.19989,-0.64444,50,5.70575,5.22399,-132.01556,-5.22458,-13.48204,31.62486,-17.89733,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,166f9f20-67de-11f0-a45c-6191f0266a0f,89.05204,80.86763,,8.88575,,,,,,,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,15:59:59.80,2025-07-23T11:59:59.8066688-04:00,2025-07-23T15:59:59.8066688Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,9a58229f-c077-4ad5-9ec3-b33e8d61346f,54.97002,-133.20082,15.81243,5.88899,-4.55381,-8.94867,-0.84969,5.72928,-6.74102,,0.74046,2.69854,-12.58804,4.9866,-1.46904,0.38784,-0.10149,0.0235,-0.00321,4.75768,96.41257,-29.76768,3.86384,-0.69168,0.10648,-0.02566,0.00922,-0.00189,2.81311,61.18833,-8.50812,1.40828,-0.16164,0.00575,-0.00529,0.0048,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
157,2025-07-23,12:00:17.22,3,5,"O'Hara, Connor",822476,Right,STA_YAN,"Olmeda, Alexis",663406,Right,YOR,Undefined,6,Top,0,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.45056,-1.228364,-2.598524,2091.164114,227.482534,1:30,5.9298,0.89258,5.43805,-19.0893,15.23009,15.30871,3.18742,-0.26664,82.77966,-4.820838,0.12346,0.42164,,,,,,,,,,,,-8.46182,8.37567,-0.67338,50,5.8082,5.301,-132.50236,-3.48937,-14.91224,30.61934,-17.41361,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,20b10c80-67de-11f0-a45c-6191f0266a0f,89.39494,,,8.67091,,,,,,,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:00:17.22,2025-07-23T12:00:17.2242944-04:00,2025-07-23T16:00:17.2242944Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,bfe657b2-c92c-46b1-8345-958b060bba64,55.05915,-133.66635,15.30967,5.92826,-2.8274,-8.7068,-0.88567,5.86788,-7.45612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-07-23,12:00:44.26,4,1,"O'Hara, Connor",822476,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,6,Top,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93332,-0.568744,-1.043146,2127.488682,19.960863,6:45,5.57917,1.42256,5.45777,-42.254,-2.62358,-1.32457,1.52552,0.33562,78.45535,-8.219845,-1.279438,0.453091,58.55124,30.238053,-71.954916,4975.485081,,,,131.28481,111.23806,-79.104832,2.152696,0.43283,-0.92236,-1.32967,50,5.49947,2.27699,-122.11946,-2.73931,0.66445,20.31964,-33.58998,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,30f0bf50-67de-11f0-a45c-6191f0266a0f,83.1895,22.22322,,5.47797,,,,0.04175,1.27409,-0.31271,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:00:44.26,2025-07-23T12:00:44.2653696-04:00,2025-07-23T16:00:44.2653696Z,LineDrive,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,e7768006-86fe-4ed7-bf87-12eea1607564,55.04495,-122.95602,10.15982,5.58378,-1.3564,-16.79499,-1.42285,2.24964,0.33223,,0.04178,22.97974,-10.4623,3.90769,-0.92512,0.05018,0.07341,-0.0337,0.00491,1.27405,43.24877,-24.6519,2.81283,-0.65428,0.31565,-0.17576,0.05739,-0.00768,-0.31272,-70.54153,7.03631,-1.2685,0.1608,-0.00042,-0.00324,0.00063,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2025-07-23,12:01:05.05,4,2,"O'Hara, Connor",822476,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,6,Top,1,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.72532,-1.051532,-1.628669,2191.069113,245.940273,2:15,5.70918,1.03463,5.67141,-27.34899,8.27197,16.11773,2.44921,0.8589,81.59526,-6.103238,1.25411,0.42956,67.53918,-12.014583,-2.282315,,,,,10.58963,10.34891,-7.08093,0.101845,-8.66284,4.80414,-0.90767,50,5.6031,2.98165,-128.90445,-3.32574,-14.63474,25.78233,-24.05806,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,3d529bb0-67de-11f0-a45c-6191f0266a0f,87.74655,2.36948,,7.13006,,,,0.80985,2.36948,-0.87516,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:01:05.05,2025-07-23T12:01:05.0569216-04:00,2025-07-23T16:01:05.0569216Z,GroundBall,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,42c57487-1fe7-4da4-9e58-d6f9e3863104,54.82926,-129.86676,12.89116,5.71048,-2.42778,-12.02903,-1.02915,3.52788,-7.31737,17.517756,0.80984,96.81141,-15.49712,,,,,,,2.36968,-20.64556,-25.76343,,,,,,,-0.87512,-3.86385,-3.54831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2025-07-23,12:01:39.56,5,1,"O'Hara, Connor",822476,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,6,Top,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.54934,-0.500935,-1.631464,2113.749558,352.331695,5:45,5.69694,1.1435,,-46.4168,-5.63705,0.92815,1.37038,-0.27215,75.15406,-9.117529,-1.462005,0.459614,,,,,,,,,,,,-0.96221,-2.50713,-1.03462,50,5.6451,3.34817,-118.64932,-2.38106,-1.36712,23.40017,-35.73623,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,51e072f0-67de-11f0-a45c-6191f0266a0f,82.00884,,,6.39528,,,,,,,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:01:39.56,2025-07-23T12:01:39.5623424-04:00,2025-07-23T16:01:39.5623424Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,b11b1423-ef64-46c2-b212-e32b879290fb,53.83012,-119.40231,11.70009,5.70322,-1.23111,-17.86811,-1.14306,3.39217,-0.68356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-07-23,12:01:54.80,5,2,"O'Hara, Connor",822476,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,6,Top,2,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.84914,1.04128,-1.745436,2155.801905,5.461094,6:15,5.6696,1.03851,5.42103,-46.174,-3.97516,-0.49748,2.7977,-0.6384,75.5563,-7.353723,-1.833981,0.467543,100.28634,-27.273,41.793046,,,,,5.58074,5.58074,46.75942,0.038757,-0.20583,-1.92713,-0.88318,50,5.72958,3.64332,-118.89889,0.51599,-0.29631,21.59639,-34.94829,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,5af9db10-67de-11f0-a45c-6191f0266a0f,80.61811,2.61694,,6.29285,,,,0.03864,2.61694,0.68256,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:01:54.80,2025-07-23T12:01:54.8093952-04:00,2025-07-23T16:01:54.8093952Z,GroundBall,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,0fedbec8-eba1-4f32-b2fa-7ca2a83a019b,55.08037,-119.81812,10.7982,5.67596,2.00352,-17.47414,-1.03852,3.65594,-0.14815,,0.03755,97.64629,,,,,,,,2.6177,-67.521,,,,,,,,0.68157,87.28453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2025-07-23,12:04:27.24,1,1,"Miranda, Kevin",806656,Right,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,6,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1284,-0.597182,-1.903566,1442.460663,259.021249,2:45,5.24484,0.89529,6.53881,-40.77171,3.50323,11.50079,1.29914,0.1071,72.45601,-8.176348,0.188775,0.478906,,,,,,,,,,,,-6.56811,2.36252,-0.76816,50,5.18591,3.4028,-113.69465,-2.30588,-8.65797,19.46637,-29.0598,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,b5dc7510-67de-11f0-a45c-6191f0266a0f,78.70527,,,5.67238,,,,,,,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:04:27.24,2025-07-23T12:04:27.2451072-04:00,2025-07-23T16:04:27.2451072Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,69462fe6-6ca0-4cdc-875f-72aeea780fb5,53.96271,-114.37112,9.73319,5.24849,-1.29603,-14.5299,-0.89163,3.70366,-4.32899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-07-23,12:04:42.68,1,2,"Miranda, Kevin",806656,Right,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,6,Bottom,0,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.10699,0.360952,-1.794522,2105.209954,74.362645,8:30,5.04007,1.26443,5.95102,-43.40286,0.62606,-2.07504,1.7581,-0.57337,73.52123,-7.605757,-2.167536,0.477574,56.33663,-50.770238,-61.720947,,,,,3.13244,3.13244,-14.953887,0.029172,0.63209,0.5548,-1.12049,50,5.04399,3.67936,-115.06988,-0.62694,0.85675,19.17572,-31.42206,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,bf0e4730-67de-11f0-a45c-6191f0266a0f,78.92488,1.87516,,5.58577,,,,2.30103,1.87516,0.53995,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:04:42.68,2025-07-23T12:04:42.6884096-04:00,2025-07-23T16:04:42.6884096Z,GroundBall,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,5fa0a0fa-03de-4377-bd21-4846e59636af,54.5509,-115.82578,9.58786,5.04429,0.6117,-15.71103,-1.26486,3.64558,0.42838,,2.30053,24.86339,,,,,,,,1.87645,-64.27898,,,,,,,,0.54088,-46.21679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2025-07-23,12:05:16.68,2,1,"Miranda, Kevin",806656,Right,YOR,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99606,-2.561656,-3.377044,2182.402837,221.903726,1:30,5.20441,0.91769,6.15213,-19.33623,16.95111,14.2641,1.22054,-1.01745,80.42081,-6.204023,-0.808878,0.43356,,,,,,,,,,,,-8.37473,9.78682,-0.66858,50,4.99927,6.92469,-126.30719,-6.22294,-13.66682,23.27234,-16.20282,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,d32fa100-67de-11f0-a45c-6191f0266a0f,86.93713,,,6.57525,,,,,,,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:05:16.68,2025-07-23T12:05:16.6868992-04:00,2025-07-23T16:05:16.6868992Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,8cf27517-524d-42f5-bb92-a33a0c9e95e8,54.35066,-127.10628,11.63617,5.20339,-5.66659,-8.10141,-0.9144,7.39396,-6.83341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-07-23,12:05:32.07,2,2,"Miranda, Kevin",806656,Right,YOR,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,6,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56233,1.099383,-0.216699,2249.788648,89.558604,9:00,4.99532,1.50461,5.7285,-42.91002,1.30016,-3.0552,2.44352,1.04819,73.22168,-6.784319,-0.763786,0.478556,,,,,,,,,,,,1.49295,0.79339,-1.48465,50,5.06064,0.55519,-115.61533,0.81393,2.02788,20.84646,-31.09642,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,dc643240-67de-11f0-a45c-6191f0266a0f,78.76291,,,6.34065,,,,,,,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:05:32.07,2025-07-23T12:05:32.0779264-04:00,2025-07-23T16:05:32.0779264Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,c8e3ab62-53b5-4b22-9037-3a6397d9a261,54.77085,-116.47238,10.42323,5.0009,2.09239,-15.54821,-1.50576,0.47182,1.01394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-07-23,12:05:49.93,2,3,"Miranda, Kevin",806656,Right,YOR,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,6,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63062,0.111222,-2.73202,2369.013619,139.706602,10:45,4.94213,1.25463,6.08228,-41.65294,4.24858,-2.43851,1.57407,-1.47805,71.63176,-7.581248,-3.170777,0.487624,,,,,,,,,,,,0.53205,2.52221,-1.04216,50,4.92833,5.46562,-112.77854,-1.00415,0.68693,20.04019,-28.91767,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,e709dfb0-67de-11f0-a45c-6191f0266a0f,77.29817,,,5.99886,,,,,,,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:05:49.93,2025-07-23T12:05:49.9308032-04:00,2025-07-23T16:05:49.9308032Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,d118077d-5bdc-4b50-8d84-ff2698841cfe,54.41868,-113.561,10.02009,4.9455,0.12493,-14.45884,-1.25504,5.4388,0.34346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-07-23,12:06:07.37,2,4,"Miranda, Kevin",806656,Right,YOR,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,6,Bottom,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04654,-0.084571,-0.914136,2341.809443,109.871905,9:45,4.93115,1.37504,5.86569,-41.63274,2.09102,-2.8776,1.38318,0.28599,74.28423,-7.691171,-1.431029,0.475916,,,,,,,,,,,,1.29382,1.38461,-1.29925,50,4.89946,1.93968,-115.13418,-1.48136,1.77667,16.75989,-30.2727,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,f185e510-67de-11f0-a45c-6191f0266a0f,79.19977,,,4.76231,,,,,,,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:06:07.37,2025-07-23T12:06:07.3722880-04:00,2025-07-23T16:06:07.3722880Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,5e4627e5-6c76-4d8a-95fd-ac863399b975,54.63709,-115.80722,8.37995,4.93453,-0.26567,-15.13635,-1.37571,1.86833,0.88833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-07-23,12:06:25.39,2,5,"Miranda, Kevin",806656,Right,YOR,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,6,Bottom,1,3,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30078,1.45995,-1.212781,2256.441787,95.38816,9:15,4.94628,1.43206,5.89024,-43.7114,1.58169,-2.77528,2.65985,0.07454,72.20573,-6.590794,-1.710915,0.484381,70.37662,10.100703,-170.896752,2964.383974,,,,90.86265,54.82963,-171.00071,1.020228,1.08799,0.9365,-1.33285,50,5.03937,2.51488,-113.77269,1.51203,1.4353,19.60881,-30.93863,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,fc2aa820-67de-11f0-a45c-6191f0266a0f,77.81565,6.46488,,6.09505,,,,2.50575,2.61832,-0.11907,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:06:25.39,2025-07-23T12:06:25.3921280-04:00,2025-07-23T16:06:25.3921280Z,GroundBall,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,a43d4352-5d12-4a40-a71f-c703407aab10,54.60772,-114.56408,9.80441,4.95315,2.76069,-15.46931,-1.43318,2.45695,0.71765,11.48358,2.50575,-100.33919,10.41129,-0.84591,0.18731,-0.02242,0.00272,-0.00081,0.00012,2.61832,18.10241,-22.15383,2.18178,-0.39669,0.09013,-0.01496,0.00236,-0.00029,-0.11907,-16.07757,2.51875,-0.35706,0.07297,-0.01334,0.00222,-0.0004,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
169,2025-07-23,12:06:49.69,2,6,"Miranda, Kevin",806656,Right,YOR,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,6,Bottom,1,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.62197,-2.721366,-2.648132,2196.429754,225.03495,1:30,5.20102,0.7764,6.29672,-19.06509,16.88347,15.73154,1.10018,-0.35441,80.13549,-6.345487,0.195203,0.431531,,,,,,,,,,,,-9.03914,9.93638,-0.58946,50,4.99148,5.28711,-127.1615,-6.57927,-14.76862,26.60081,-15.9395,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,0ab2e6f0-67df-11f0-a45c-6191f0266a0f,87.34585,,,7.48648,,,,,,,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:06:49.69,2025-07-23T12:06:49.6953344-04:00,2025-07-23T16:06:49.6953344Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,2236de24-ac46-4850-ab35-ffd868cafab6,54.20426,-128.03797,13.3004,5.19961,-6.05408,-7.96975,-0.77168,5.77372,-7.38431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-07-23,12:07:24.64,3,1,"Miranda, Kevin",806656,Right,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77335,-0.983908,-1.782696,2153.365709,224.34618,1:30,5.12595,1.0122,6.06287,-20.41056,16.42812,14.91828,2.51393,0.60497,79.35134,-4.84904,0.902947,0.436841,90.23846,38.838292,-67.713099,4133.860153,30.50652,74.86989,-105.68493,315.26228,109.72293,-84.339546,4.943149,-8.19304,9.09571,-0.8818,50,5.03863,3.32677,-126.05977,-2.75802,-13.18249,25.64648,-17.53913,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,1f8f0540-67df-11f0-a45c-6191f0266a0f,86.28408,91.17821,,7.42201,,,,0.53562,2.52335,-0.55722,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:07:24.64,2025-07-23T12:07:24.6459392-04:00,2025-07-23T16:07:24.6459392Z,FlyBall,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,712834f8-0790-48e7-8e17-106fafdd801c,54.4363,-126.95911,12.82324,5.12456,-2.14297,-8.76957,-1.00657,3.78904,-6.59125,,0.5307,39.20185,-17.30787,5.6148,-1.95885,0.6556,-0.15737,0.02102,-0.00113,2.52536,82.95748,-22.77762,1.89489,-0.08538,-0.08777,0.03046,-0.00382,0.00016,-0.5592,-95.35674,12.67831,-2.35164,0.45678,-0.13278,0.04181,-0.00742,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2025-07-23,12:07:47.92,3,2,"Miranda, Kevin",806656,Right,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Bottom,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.66021,1.743517,-0.199514,2290.849282,57.202947,8:00,4.8513,1.35669,5.95963,-46.30003,-1.41803,-4.29118,2.61024,0.81408,72.33107,-6.790118,-0.971184,0.482178,75.99065,42.335787,-106.905396,4923.844538,,,,,26.21707,,,2.15634,-0.81839,-1.33843,50,4.96367,0.55455,-114.33103,2.03142,2.86008,20.67286,-33.25952,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,2d781de0-67df-11f0-a45c-6191f0266a0f,78.17121,22.47624,,6.32914,,,,0.27481,2.37129,-0.98929,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:07:47.92,2025-07-23T12:07:47.9267840-04:00,2025-07-23T16:07:47.9267840Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,bfe800aa-cc06-4664-9112-602f485aff24,54.54118,-115.14922,10.33643,4.85722,3.34776,-16.62976,-1.35813,0.44136,1.43004,,0.28505,-24.3915,-9.38774,,,,,,,2.38425,74.51633,-36.52711,,,,,,,-0.99215,-78.70957,13.00713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
172,2025-07-23,12:08:12.63,3,3,"Miranda, Kevin",806656,Right,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Bottom,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73019,0.308978,-0.975784,1293.599071,262.150242,2:45,5.20242,1.09431,6.43579,-40.09959,2.435,9.12386,2.14479,0.95781,73.98675,-7.137234,0.680562,0.469399,72.52266,44.473253,-105.38201,4601.159577,,,,,23.65541,,,-5.04024,1.54327,-1.02897,50,5.2062,1.66722,-116.08426,-0.52658,-6.94701,19.67869,-30.04697,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250723-StatenIslandYankees-1,3c332c80-67df-11f0-a45c-6191f0266a0f,80.2993,22.79768,,5.74344,,,,0.44649,2.07445,-1.01441,f27c943b-7d3d-4ad3-a5a6-3f58d5a27962,2025-07-23,16:08:12.63,2025-07-23T12:08:12.6389760-04:00,2025-07-23T16:08:12.6389760Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,73e56328-e416-45d2-83ff-5f0fc62cbdc7,54.06578,-116.77145,9.83935,5.20627,0.52269,-15.02348,-1.09143,1.90982,-3.47351,,0.45663,-20.56293,-10.3107,,,,,,,2.08212,74.19635,-29.05891,,,,,,,-1.02205,-72.86143,16.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
