PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-06-12,20:07:11.49,1,2,"Richardson, David",594976,Right,HAG_FLY,"Alleyne, Bubba",804588,Left,YOR,Undefined,6,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.72313,-2.30325,-2.211273,2220.645621,216.722776,1:15,6.2564,1.23238,5.59883,-20.77745,15.16961,10.45367,2.37192,0.03809,81.18693,-6.184746,-0.345797,0.431522,81.52167,7.588147,1.926024,1150.237075,,,,117.62308,117.62308,-0.26223,1.096425,-5.96189,8.68902,-1.05006,50,6.04563,4.52487,-128.68585,-5.8647,-9.99303,26.81234,-17.60996,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,59993ea0-47ea-11f0-864e-452ce7ed6b36,87.34764,6.11574,,7.5362,,,,2.69524,2.49424,-0.03044,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,00:07:11.49,2025-06-12T20:07:11.4979840-04:00,2025-06-13T00:07:11.4979840Z,GroundBall,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,ad755469-d7ca-4603-a469-fff810cd25e8,54.89998,-129.70277,13.40617,6.2554,-5.1968,-8.80498,-1.22886,4.90388,-4.99652,92.862186,2.69525,118.45091,-14.81596,2.65566,-0.50109,0.06148,-0.00668,0.00262,-0.00094,2.49424,15.7887,-17.7936,1.37197,-0.1839,0.02741,0.00044,-0.0011,0.00023,-0.03044,3.98328,-5.90234,2.28051,-0.68625,0.16119,-0.03421,0.00606,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2025-06-12,20:07:54.91,2,1,"Richardson, David",594976,Right,HAG_FLY,"McRae, Blake",811329,Right,YOR,Undefined,6,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84264,-1.345686,-1.091263,2306.57915,189.738521,12:15,6.41546,0.71508,5.47868,-14.28702,20.29548,3.28307,3.96528,-0.03252,82.45298,-4.083669,-0.506693,0.423253,,,,,,,,,,,,-1.98717,10.99505,-0.62167,50,6.28817,2.36269,-131.772,-3.52147,-3.47169,29.6671,-12.96497,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,7374f710-47ea-11f0-864e-452ce7ed6b36,89.05424,,,8.38966,,,,,,,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,00:07:54.91,2025-06-12T20:07:54.9138944-04:00,2025-06-13T00:07:54.9138944Z,,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,32ab03b1-ec71-4d90-ae5d-f2ecde49c726,55.01839,-132.89704,14.83355,6.41239,-3.02981,-6.48249,-0.71376,2.49434,-1.73585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2025-06-12,20:08:27.04,2,2,"Richardson, David",594976,Right,HAG_FLY,"McRae, Blake",811329,Right,YOR,Undefined,6,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.23172,-2.698586,-0.89154,2214.315823,201.397042,12:45,6.306,0.79851,5.57283,-17.61221,16.66674,6.0663,2.31557,0.47124,82.84135,-6.020958,0.191155,0.421391,,,,,,,,,,,,-3.36732,9.62103,-0.72594,50,6.06233,1.79016,-132.24376,-6.80521,-5.91128,30.49177,-15.28454,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,869841d0-47ea-11f0-864e-452ce7ed6b36,89.44763,,,8.39037,,,,,,,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,00:08:27.04,2025-06-12T20:08:27.0492160-04:00,2025-06-13T00:08:27.0492160Z,,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,81163d44-019e-40e4-99ae-14379c204b2f,54.92483,-133.37446,15.24588,6.30417,-6.23843,-7.64227,-0.79639,2.00936,-2.95564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2025-06-12,20:09:28.13,3,1,"Richardson, David",594976,Right,HAG_FLY,"Miller, Jalen",663692,Right,YOR,Undefined,6,Top,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9272,-0.22795,-0.887468,2581.093159,143.513556,10:45,6.12306,1.07916,5.32911,-27.81899,9.68808,-6.34914,3.5909,-0.28271,80.02982,-5.342016,-2.015218,0.440786,97.81455,9.282886,50.325863,4069.864936,65.08981,14.7699,88.67522,227.5363,158.36013,57.331802,2.091704,2.96815,5.25398,-0.99418,50,6.0825,2.23138,-126.27521,-1.50384,4.82331,24.16645,-23.63623,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,ab122da0-47ea-11f0-864e-452ce7ed6b36,85.51185,14.86905,,6.89738,,,,-0.13251,3.46021,0.2241,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,00:09:28.13,2025-06-12T20:09:28.1345536-04:00,2025-06-13T00:09:28.1345536Z,LineDrive,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,4ee41178-1e26-4af1-9c69-33678b15b824,55.1694,-127.26068,12.08323,6.12418,-0.53999,-11.81812,-1.08116,2.03469,2.41165,,-0.13251,90.38905,-23.00549,5.53516,-1.23558,0.28431,-0.07019,0.0152,-0.00173,3.46021,23.14128,-11.30764,-0.72084,0.42261,-0.20268,0.09713,-0.03117,0.00425,0.2241,108.97412,-12.2678,2.62933,-0.5084,0.08903,-0.01052,-0.00017,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2025-06-12,20:10:04.15,3,2,"Richardson, David",594976,Right,HAG_FLY,"Miller, Jalen",663692,Right,YOR,Undefined,6,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08278,-3.223303,-1.502394,2157.683541,197.181179,12:30,6.24194,0.68088,5.62437,-14.12568,19.30422,5.62733,2.05281,-0.25244,84.03509,-5.91268,-0.49768,0.41614,,,,,,,,,,,,-3.26016,11.00512,-0.55646,50,5.95802,3.24252,-133.4414,-7.93335,-5.87024,29.08663,-12.35826,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,c063a300-47ea-11f0-864e-452ce7ed6b36,90.57643,,,8.04769,,,,,,,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,00:10:04.15,2025-06-12T20:10:04.1536512-04:00,2025-06-13T00:10:04.1536512Z,,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,1dbb4c52-057c-41bc-9eb7-fff09cee16be,54.87156,-134.49908,14.54332,6.23833,-7.48396,-6.17913,-0.67825,3.45598,-2.93512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2025-06-12,20:10:28.49,3,3,"Richardson, David",594976,Right,HAG_FLY,"Miller, Jalen",663692,Right,YOR,Undefined,6,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49626,-2.28786,-1.522469,2577.631731,33.915788,7:15,6.2578,0.57285,5.26095,-42.40254,-1.40362,-1.77921,0.57295,-1.00608,77.26578,-9.933007,-1.838989,0.460848,,,,,,,,,,,,0.48358,0.2276,-0.43206,50,6.01646,3.29319,-121.15032,-6.39442,0.71974,23.35626,-31.8353,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,cf002d20-47ea-11f0-864e-452ce7ed6b36,81.78934,,,6.23048,,,,,,,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,00:10:28.49,2025-06-12T20:10:28.4910080-04:00,2025-06-13T00:10:28.4910080Z,,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,4a61e5e2-ae54-4575-a5d2-43ba035c4595,55.23932,-122.15621,11.67813,6.26233,-5.02335,-15.91765,-0.57323,3.26219,0.35987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2025-06-12,20:10:49.59,3,4,"Richardson, David",594976,Right,HAG_FLY,"Miller, Jalen",663692,Right,YOR,Undefined,6,Top,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.38244,-0.876175,0.247261,2483.125431,89.052597,9:00,6.24919,0.53905,5.20601,-40.10597,1.26378,-4.8804,2.08297,0.36488,76.36763,-8.167407,-0.619437,0.462927,101.08634,12.124581,-45.081637,3583.541427,74.52765,13.52167,-80.90474,195.45515,169.40566,-51.102265,1.662596,2.53654,1.21819,-0.55799,50,6.1377,-0.31842,-121.00476,-3.31422,3.74197,24.71789,-30.37693,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,db9638e0-47ea-11f0-864e-452ce7ed6b36,81.42193,13.62399,,7.01481,,,,3.19869,2.31675,-0.36157,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,00:10:49.59,2025-06-12T20:10:49.5987200-04:00,2025-06-13T00:10:49.5987200Z,LineDrive,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,e926cf8c-a51b-464f-a648-6d28362d418b,55.29321,-122.08123,12.35894,6.25323,-1.9913,-15.18846,-0.54058,-0.48138,1.87098,,3.19869,102.35075,-23.75339,4.63651,-1.15379,0.27838,-0.06298,0.01095,-0.00098,2.31675,31.14017,-23.48309,3.25303,-0.77634,0.19632,-0.04311,0.0074,-0.00068,-0.36157,-102.64284,9.082,-1.8968,0.46288,-0.11246,0.02526,-0.00437,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2025-06-12,20:11:23.44,3,5,"Richardson, David",594976,Right,HAG_FLY,"Miller, Jalen",663692,Right,YOR,Undefined,6,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19213,-2.687206,-1.495207,2211.455758,197.916528,12:30,6.23153,0.65928,5.57329,-14.73871,18.67761,5.68059,2.49069,-0.26421,84.02781,-5.488605,-0.481938,0.416055,69.61261,45.257127,138.919205,4100.217532,,,,,33.66233,,,-3.30851,10.55816,-0.53438,50,5.99061,3.23202,-133.66076,-6.72903,-5.9676,29.60576,-13.1302,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,efbe7080-47ea-11f0-864e-452ce7ed6b36,90.59488,32.14553,,8.16432,,,,1.02087,2.44015,0.38724,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,00:11:23.44,2025-06-12T20:11:23.4494976-04:00,2025-06-13T00:11:23.4494976Z,,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,866a80d5-324f-4c2a-b310-267ff52395fb,54.92385,-134.74697,14.80288,6.22866,-6.24729,-6.5651,-0.65698,3.45097,-2.9838,,1.02636,-54.3259,0.61581,,,,,,,2.4565,72.07408,-24.55142,,,,,,,0.39838,46.92466,-7.89217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2025-06-12,20:11:55.98,3,6,"Richardson, David",594976,Right,HAG_FLY,"Miller, Jalen",663692,Right,YOR,Undefined,6,Top,1,1,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,88.78227,-1.080617,0.427219,2562.350697,150.697787,11:00,6.07885,0.99866,5.11897,-25.58635,10.57867,-5.34776,2.92861,0.95544,81.91952,-5.766262,-0.51956,0.432828,78.48367,-2.053969,-24.420235,1333.945801,,,,38.39462,36.86209,-23.998581,0.328914,2.79189,5.85835,-1.03441,50,5.95748,-0.72153,-128.96165,-3.39546,4.7433,24.59939,-22.221,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,0324b7b0-47eb-11f0-864e-452ce7ed6b36,87.08402,3.19383,,6.86275,,,,1.87859,3.19383,-0.90065,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,00:11:55.98,2025-06-12T20:11:55.9895552-04:00,2025-06-13T00:11:55.9895552Z,GroundBall,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,0b0b592b-c072-4ab7-af72-3d6bacdbb34f,55.38026,-129.98389,12.2997,6.07939,-2.47207,-11.1105,-1.00033,-0.91864,2.37165,,1.88096,104.64796,-11.3491,,,,,,,3.19639,-4.22888,-16.71153,,,,,,,-0.90296,-47.4651,8.33278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2025-06-12,20:12:45.06,4,1,"Richardson, David",594976,Right,HAG_FLY,"Costes, Marty",664753,Right,YOR,Undefined,6,Top,1,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.90633,-0.87365,-0.494661,2637.695493,75.528107,8:30,6.22537,0.58594,5.26459,-42.22892,0.39406,-3.63236,1.88548,-0.18146,75.37003,-8.539314,-1.140462,0.469887,90.03545,27.657557,-23.321405,2754.056335,100.21578,49.03002,-45.35089,326.12338,320.62247,-28.106442,4.247889,1.69677,0.77969,-0.53784,50,6.114,1.17463,-118.92007,-3.32294,2.42715,23.03982,-31.05877,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,2066f3b0-47eb-11f0-864e-452ce7ed6b36,80.216,61.676,,6.53629,,,,2.21687,1.97042,0.22047,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,00:12:45.06,2025-06-12T20:12:45.0622464-04:00,2025-06-13T00:12:45.0622464Z,FlyBall,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,1e2a8f21-c993-4afb-b26e-68e5b9c5aa6a,55.23501,-119.93002,11.51991,6.22982,-1.96147,-15.52938,-0.587,1.06823,1.21358,159.492649,2.2159,107.43207,-19.48236,4.75192,-1.21233,0.32689,-0.07155,0.00939,-0.00052,1.97198,61.25709,-17.25946,0.75729,0.18502,-0.15597,0.04483,-0.00595,0.0003,0.22071,-46.31056,4.755,-1.11535,0.28061,-0.07738,0.01758,-0.00237,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2025-06-12,20:13:44.25,5,1,"Richardson, David",594976,Right,HAG_FLY,"Tostado, Frankie",676762,Left,YOR,Undefined,6,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34613,-2.321282,-0.713375,2184.713561,227.639885,1:30,6.28825,1.0669,5.25472,-20.54281,14.82375,14.91985,2.39394,1.63991,82.06154,-6.147061,1.934418,0.428024,,,,,,,,,,,,-7.6415,8.46296,-1.01288,50,6.06065,0.93068,-130.91285,-6.02801,-13.1554,29.6949,-17.60443,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,438ee410-47eb-11f0-864e-452ce7ed6b36,88.06158,,,8.28459,,,,,,,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,00:13:44.25,2025-06-12T20:13:44.2558976-04:00,2025-06-13T00:13:44.2558976Z,,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,67f59f9c-5504-4960-80c8-8a2d6aa8bda4,55.24121,-132.09636,14.84745,6.28692,-5.32637,-8.80221,-1.06042,1.45499,-6.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2025-06-12,20:14:04.68,5,2,"Richardson, David",594976,Right,HAG_FLY,"Tostado, Frankie",676762,Left,YOR,Undefined,6,Top,2,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.02159,-1.268467,-1.497118,2122.485094,216.649245,1:15,6.12223,1.06702,5.54864,-19.45048,15.59965,10.74591,3.31544,0.5632,81.96742,-4.924034,0.419221,0.426105,,,,,,,,,,,,-5.8374,8.58571,-0.94465,50,5.9998,2.92839,-130.59659,-3.53193,-10.0468,28.38823,-17.39722,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,4fc2d2a0-47eb-11f0-864e-452ce7ed6b36,88.45818,,,8.05417,,,,,,,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,00:14:04.68,2025-06-12T20:14:04.6850048-04:00,2025-06-13T00:14:04.6850048Z,,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,5b44cea2-7f57-434f-98b7-d13893a28091,54.94747,-131.66765,14.19411,6.12067,-2.87555,-8.69861,-1.06228,3.30744,-5.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-06-12,20:14:25.11,5,3,"Richardson, David",594976,Right,HAG_FLY,"Tostado, Frankie",676762,Left,YOR,Undefined,6,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00611,-3.520259,-2.468978,1864.751964,226.004775,1:30,5.99583,1.11173,5.55196,-29.58265,11.81052,10.79753,0.23408,-0.29692,76.07773,-8.959021,-0.541755,0.463058,,,,,,,,,,,,-6.22087,7.40158,-0.90562,50,5.67138,4.74989,-120.18617,-8.37011,-9.06207,24.17892,-21.39202,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,5c06c6c0-47eb-11f0-864e-452ce7ed6b36,81.39891,,,6.92838,,,,,,,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,00:14:25.11,2025-06-12T20:14:25.1149312-04:00,2025-06-13T00:14:25.1149312Z,,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,bc34aae1-cb53-40c4-8d71-db89abf413f8,54.94628,-121.17717,12.08946,5.99648,-7.49333,-10.69601,-1.10791,5.12131,-4.53103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-06-12,20:14:51.65,5,4,"Richardson, David",594976,Right,HAG_FLY,"Tostado, Frankie",676762,Left,YOR,Undefined,6,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15898,-1.552418,-0.186896,2107.384372,213.58985,1:00,6.1478,0.96585,5.49411,-19.23485,15.72879,9.69091,3.09239,1.5986,82.25203,-5.158746,1.54014,0.425579,,,,,,,,,,,,-4.92729,8.71256,-0.95617,50,5.99924,-0.01153,-130.82971,-4.18503,-8.5202,28.201,-17.10846,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,6bc1b930-47eb-11f0-864e-452ce7ed6b36,88.56753,,,7.90696,,,,,,,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,00:14:51.65,2025-06-12T20:14:51.6534272-04:00,2025-06-13T00:14:51.6534272Z,,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,80a62b94-9751-4ac6-946f-bafbccf60fa7,55.00226,-131.90356,14.1005,6.1462,-3.53357,-8.55423,-0.96191,0.31291,-4.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-06-12,20:15:09.78,5,5,"Richardson, David",594976,Right,HAG_FLY,"Tostado, Frankie",676762,Left,YOR,Undefined,6,Top,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.46619,-1.60098,-0.506871,2088.104011,219.554415,1:15,6.08278,0.96754,5.35224,-20.25127,14.71276,11.1991,2.89319,1.42539,82.43457,-5.379805,1.483852,0.425581,,,,,,,,,,,,-5.73603,8.18071,-0.93009,50,5.92463,0.64076,-131.2175,-4.37002,-9.966,28.66651,-17.96047,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,768db350-47eb-11f0-864e-452ce7ed6b36,88.56706,,,8.03161,,,,,,,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,00:15:09.78,2025-06-12T20:15:09.7885696-04:00,2025-06-13T00:15:09.7885696Z,,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,d7dfc27a-f253-405b-b223-77de83d999ef,55.14369,-132.33644,14.33326,6.08152,-3.66897,-8.98024,-0.96269,1.02976,-4.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-06-12,20:16:53.83,6,1,"Richardson, David",594976,Right,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,2,0,0,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,83.29084,-0.085922,-0.402731,2584.441221,67.504859,8:15,6.24247,0.4718,5.15459,-41.24695,-0.17488,-3.29099,2.72434,-0.18156,77.02303,-7.555909,-0.986273,0.461259,85.89211,66.862382,11.108715,,,,,,47.56682,,,1.55165,0.24079,-0.4315,50,6.20237,0.98842,-121.02544,-1.71018,2.31733,22.0862,-31.81444,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,b4a934c0-47eb-11f0-864e-452ce7ed6b36,81.71643,120.15114,,6.26781,,,,2.37533,2.60668,-0.2124,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,00:16:53.83,2025-06-12T20:16:53.8321920-04:00,2025-06-13T00:16:53.8321920Z,,v3,6089,5435,,"Quiroz, Isaias",657728,Right,HAG_FLY,1c0ed9e2-e84a-4e83-b941-a1c72865bf98,55.34576,-121.9971,11.0431,6.24682,-0.31053,-15.90722,-0.47274,0.88647,1.15867,,2.37536,48.56832,-18.55032,5.57883,-0.85561,0.00658,-0.09454,0.09564,-0.02331,2.60667,115.84404,-27.55879,3.15645,-0.75568,0.29348,-0.08144,-0.00029,0.00375,-0.21239,9.53592,-4.79055,1.50468,-0.22792,-0.00529,-0.02419,0.02683,-0.00665,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
153,2025-06-12,20:19:16.29,1,1,"Vallimont, Chris",681808,Right,YOR,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66448,-3.216109,-2.439487,2335.555168,208.09098,1:00,6.4063,1.76559,6.0793,-13.07087,19.66533,9.87438,2.33571,0.33009,83.85822,-5.754007,-0.662805,0.411799,,,,,,,,,,,,-5.80548,11.43926,-1.58198,50,6.15028,5.28352,-134.20424,-7.87537,-10.47854,31.84478,-11.52691,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,09946720-47ec-11f0-864e-452ce7ed6b36,91.53107,,,8.80626,,,,,,,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,00:19:16.29,2025-06-12T20:19:16.2956288-04:00,2025-06-13T00:19:16.2956288Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,02ff8aa6-36bf-4516-9644-14424b1496e1,54.41598,-135.24803,15.92239,6.40222,-7.49755,-5.76345,-1.76079,5.62698,-5.23927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-06-12,20:19:30.19,1,2,"Vallimont, Chris",681808,Right,YOR,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,6,Bottom,0,0,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.62248,-1.899951,-2.890639,2687.245585,156.625544,11:15,6.17215,2.00953,6.05393,-27.25954,7.87103,-2.96772,2.13896,-0.91573,82.0354,-6.939046,-3.424151,0.426593,78.03469,4.932656,-8.205887,1313.500346,,,,73.147,72.97388,-8.569076,0.676392,0.80484,4.85044,-1.78313,50,6.0095,6.61645,-128.69766,-5.17239,1.36112,24.62014,-23.971,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250612-HagerstownBallpark-1,11e10960-47ec-11f0-864e-452ce7ed6b36,88.35683,3.33085,,6.58707,,,,1.25514,2.11496,0.94658,a3568169-0223-4723-9040-fa683a011d0c,2025-06-13,00:19:30.19,2025-06-12T20:19:30.1972992-04:00,2025-06-13T00:19:30.1972992Z,GroundBall,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,27be1579-a19e-4dd7-8350-d419d5d55178,54.4455,-129.5453,12.31007,6.17337,-4.34709,-11.9855,-2.01012,6.56959,0.68056,51.328345,1.27078,112.54684,-11.10518,,,,,,,2.13759,9.39097,-18.60298,,,,,,,0.95426,-16.42881,-1.63513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
