PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-08-24,14:39:26.63,4,1,"Lebron, David",673933,Right,WES_POW,"Alleyne, Bubba",804588,Left,YOR,Undefined,6,Bottom,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.58806,-2.018917,-1.003329,1808.619573,205.494217,12:45,6.25488,0.04588,4.80789,-31.33525,16.93702,7.34579,1.72976,-0.29264,71.40029,-7.732827,0.289939,0.500058,,,,,,,,,,,,-3.88898,9.34079,0.04722,50,6.02743,1.66587,-112.47253,-5.02206,-4.99793,19.77341,-20.16976,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,a86badc0-8119-11f0-b79a-67802afcc1e7,75.37616,,,6.18777,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:39:26.63,2025-08-24T14:39:26.6350080-04:00,2025-08-24T18:39:26.6350080Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,13df0501-d93e-4a7c-a86c-9f600d75724c,55.69063,-113.46857,9.8867,6.25481,-4.00606,-10.08488,-0.04303,1.91763,-2.49896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-08-24,14:39:43.28,4,2,"Lebron, David",673933,Right,WES_POW,"Alleyne, Bubba",804588,Left,YOR,Undefined,6,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25583,-1.731468,-1.220282,2250.783847,202.570055,12:45,6.36472,0.3221,4.69621,-16.3621,21.491,8.38296,3.35654,-0.138,79.91969,-4.814702,0.250958,0.442815,,,,,,,,,,,,-4.45591,11.40796,-0.20627,50,6.17551,2.31451,-127.76592,-4.40896,-7.31034,28.1664,-13.45816,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,b24c5d80-8119-11f0-b79a-67802afcc1e7,85.1201,,,8.33614,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:39:43.28,2025-08-24T14:39:43.2868352-04:00,2025-08-24T18:39:43.2868352Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,7ea1d385-9c59-4809-9398-a28c78a671d3,55.80066,-129.03836,14.0832,6.36096,-3.80097,-6.72908,-0.31829,2.64476,-3.65517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-08-24,14:39:57.12,4,3,"Lebron, David",673933,Right,WES_POW,"Alleyne, Bubba",804588,Left,YOR,Undefined,6,Bottom,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.89269,-1.969752,-0.907024,2241.605065,196.95574,12:30,6.36427,0.11577,4.66501,-14.04694,24.47391,7.02075,3.32162,-0.16084,78.94906,-4.667606,0.324377,0.446704,,,,,,,,,,,,-3.70063,12.96871,-0.02999,50,6.15207,1.66727,-127.09207,-4.78765,-5.95965,29.78535,-11.28872,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,ba71efc0-8119-11f0-b79a-67802afcc1e7,84.37909,,,8.94364,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:39:57.12,2025-08-24T14:39:57.1208192-04:00,2025-08-24T18:39:57.1208192Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,cb1fe4a8-348c-446b-8fd3-4fbe297a7989,55.8299,-128.4511,14.89267,6.35877,-4.27257,-5.64436,-0.11226,1.9392,-2.97983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-08-24,14:40:10.63,4,4,"Lebron, David",673933,Right,WES_POW,"Alleyne, Bubba",804588,Left,YOR,Undefined,6,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08523,-3.250301,-0.803924,1784.272804,192.089585,12:30,6.36388,-0.02852,4.60035,-28.89702,18.48084,3.60126,0.861,-0.49303,72.13959,-8.521339,-0.172119,0.495404,,,,,,,,,,,,-2.00335,10.48213,0.10785,50,6.00269,1.44954,-114.36406,-7.49324,-2.63485,22.45759,-18.38769,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,c29e38c0-8119-11f0-b79a-67802afcc1e7,76.08429,,,6.94564,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:40:10.63,2025-08-24T14:40:10.6384896-04:00,2025-08-24T18:40:10.6384896Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,0d7f9b5d-14ac-47be-88fe-82b8cf12874d,55.89707,-115.51626,11.2288,6.36294,-6.54985,-9.19385,0.03002,1.58472,-1.31742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-08-24,14:40:24.37,4,5,"Lebron, David",673933,Right,WES_POW,"Alleyne, Bubba",804588,Left,YOR,Undefined,6,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87788,-4.389893,-0.585772,1894.742128,187.204352,12:15,6.31939,-0.00895,4.67864,-32.07482,18.15718,2.06512,-0.53089,-0.39317,70.22597,-10.20377,-0.222649,0.510107,,,,,,,,,,,,-1.20827,10.77875,0.06653,50,5.8439,1.05181,-111.04239,-9.6011,-1.49294,21.81528,-18.85594,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,cacc7d90-8119-11f0-b79a-67802afcc1e7,73.89117,,,6.65191,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:40:24.37,2025-08-24T14:40:24.3779584-04:00,2025-08-24T18:40:24.3779584Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,965edcd7-6653-41ec-bf07-48bef9c9d1f2,55.82077,-112.1801,10.90764,6.31897,-8.61772,-9.42797,0.00964,1.12968,-0.74647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-08-24,14:40:57.50,4,6,"Lebron, David",673933,Right,WES_POW,"Alleyne, Bubba",804588,Left,YOR,Undefined,6,Bottom,2,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,77.66919,-1.606343,-1.681371,1791.936913,233.476583,1:45,6.27006,-0.12068,4.72416,-34.98372,13.89229,16.43851,1.82947,-0.34668,70.70406,-7.985019,1.208592,0.503175,70.37123,15.570158,34.967971,1331.865593,89.0378,13.14573,64.5928,163.95763,162.09072,37.391479,1.932148,-8.67288,7.78217,0.27463,50,6.0774,2.62455,-112.46507,-4.35916,-11.00011,22.24733,-22.30367,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,de8f63b0-8119-11f0-b79a-67802afcc1e7,74.90917,14.45916,,6.96513,,,,3.68815,2.12418,0.36612,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:40:57.50,2025-08-24T14:40:57.5095296-04:00,2025-08-24T18:40:57.5095296Z,LineDrive,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,8a896647-aba7-4a92-b2f5-3cd5d1d0c14e,55.77582,-113.60187,11.12366,6.27103,-3.21948,-11.15183,0.12616,3.18664,-5.50006,223.566858,3.68815,81.47473,-11.27217,2.15053,-0.40528,0.06714,-0.01158,0.00202,-0.00018,2.12418,27.7037,-16.22542,0.82908,-0.10709,0.01618,9E-05,-3E-05,-2E-05,0.36612,56.98137,-4.36749,1.12236,-0.26977,0.05459,-0.0104,0.00168,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2025-08-24,14:42:19.94,5,1,"Lebron, David",673933,Right,WES_POW,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92043,-2.988251,-1.015583,2142.419027,189.420654,12:15,6.3622,0.10799,4.91547,-14.41158,22.26946,3.49886,2.33271,-0.56081,81.37414,-5.704792,-0.399025,0.435905,,,,,,,,,,,,-1.99736,12.14607,-0.01192,50,6.05901,2.11756,-128.81634,-7.18378,-3.3649,26.1055,-11.7121,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,0faaccf0-811a-11f0-b79a-67802afcc1e7,86.4693,,,7.54629,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:42:19.94,2025-08-24T14:42:19.9403520-04:00,2025-08-24T18:42:19.9403520Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,b575076f-3948-4daa-839f-dbc20ed3d571,55.58276,-129.9428,13.05275,6.35808,-6.6784,-5.85605,-0.10642,2.26276,-1.68245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-08-24,14:42:39.99,5,2,"Lebron, David",673933,Right,WES_POW,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75075,-1.544254,-0.243937,1815.496403,226.107001,1:30,6.27128,0.05215,4.75396,-36.44297,14.40788,13.27013,1.76949,0.92665,69.63696,-8.16039,2.090842,0.51324,,,,,,,,,,,,-6.57658,8.00083,-0.03996,50,6.08468,-0.07536,-109.81355,-4.19283,-8.03248,19.40439,-22.40199,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,1bb0cdb0-811a-11f0-b79a-67802afcc1e7,73.4402,,,6.11379,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:42:39.99,2025-08-24T14:42:39.9913472-04:00,2025-08-24T18:42:39.9913472Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,bb4f4adc-83e7-468a-8ebb-626ede0e9de6,55.74432,-110.82394,9.7022,6.27263,-3.02636,-11.201,-0.04693,0.34289,-4.01624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-08-24,14:43:13.81,5,3,"Lebron, David",673933,Right,WES_POW,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74562,-2.941662,-1.235291,2055.182352,195.731011,12:30,6.34087,0.13665,4.89587,-16.30938,22.20773,5.90989,2.19618,-0.53948,79.53766,-5.994559,-0.194242,0.446682,,,,,,,,,,,,-3.23599,12.09831,-0.02084,50,6.0395,2.43617,-125.67821,-6.98732,-5.19751,24.46376,-12.74218,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,2fcb22a0-811a-11f0-b79a-67802afcc1e7,84.38321,,,7.20796,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:43:13.81,2025-08-24T14:43:13.8110976-04:00,2025-08-24T18:43:13.8110976Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,617147fe-dd02-4585-afe8-400ff2a07943,55.60245,-126.76406,12.23188,6.33709,-6.42174,-6.37109,-0.13409,2.66687,-2.59876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-08-24,14:43:38.45,5,4,"Lebron, David",673933,Right,WES_POW,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Bottom,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36914,-3.829601,-0.266886,2258.118581,139.482588,10:45,6.26799,-0.2141,5.29103,-29.50124,10.63993,-8.03422,0.2082,-1.13422,77.97305,-9.193098,-1.69571,0.456002,,,,,,,,,,,,3.9961,6.7276,0.24462,50,5.8973,0.90298,-122.27557,-9.21957,6.07126,23.31759,-21.95288,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,3e7a2350-811a-11f0-b79a-67802afcc1e7,82.65857,,,6.39609,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:43:38.45,2025-08-24T14:43:38.4588288-04:00,2025-08-24T18:43:38.4588288Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,03e2cc14-154a-49a0-90b6-dcea7f883836,55.21014,-123.26513,11.6588,6.26879,-8.28793,-10.97644,0.21177,0.64533,3.03563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-08-24,14:44:08.11,5,5,"Lebron, David",673933,Right,WES_POW,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70251,-3.632149,-0.230503,2330.336459,165.774193,11:30,6.30536,-0.02889,5.20482,-33.42958,7.75902,-1.62331,0.09894,-0.38096,76.91066,-9.696179,-0.518924,0.461913,,,,,,,,,,,,0.75102,5.30973,0.05153,50,5.94363,0.55584,-121.22184,-8.88969,1.11326,24.53669,-24.30322,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,50212e50-811a-11f0-b79a-67802afcc1e7,81.60077,,,6.79185,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:44:08.11,2025-08-24T14:44:08.1182720-04:00,2025-08-24T18:44:08.1182720Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,4f6124ff-c6f4-41c4-97ae-c0a6395e9970,55.29527,-122.28897,12.26835,6.30727,-7.83272,-12.15161,0.0284,0.50742,0.55663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-08-24,14:44:34.69,5,6,"Lebron, David",673933,Right,WES_POW,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Bottom,2,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.5088,-2.40817,1.153892,2248.161349,137.598165,10:30,6.2724,0.05819,5.14249,-32.20309,9.74024,-7.47615,1.31952,0.52181,75.53367,-8.316397,-0.171515,0.466126,,,,,,,,,,,,4.08488,6.09158,-0.16028,50,6.02245,-2.10541,-120.82996,-6.22596,5.93994,27.14832,-23.31615,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,6001aa20-811a-11f0-b79a-67802afcc1e7,80.86328,,,7.97512,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:44:34.69,2025-08-24T14:44:34.6961408-04:00,2025-08-24T18:44:34.6961408Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,7e5ea1a9-6d37-4117-b247-d53a7fc822f6,55.35378,-122.02693,13.57416,6.27429,-5.19795,-11.65808,-0.06168,-2.36731,2.96997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-08-24,14:47:08.11,1,1,"Mikolajchak, Nick",679777,Right,YOR,"Alonso, Alan",836017,Right,WES_POW,Undefined,7,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84588,0.685482,-1.233171,2718.325145,20.326321,6:45,6.11494,1.55879,5.34379,-56.05464,-10.39835,-4.34583,2.08694,0.03966,73.02566,-9.441474,-2.007067,0.48632,,,,,,,,,,,,1.85162,-4.99508,-1.44441,50,6.13624,2.63853,-114.5788,-0.61037,2.46936,20.53565,-38.83566,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,bb744f20-811a-11f0-b79a-67802afcc1e7,77.50549,,,5.82022,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:47:08.11,2025-08-24T14:47:08.1105920-04:00,2025-08-24T18:47:08.1105920Z,,v3,5435,525,,"Simoneit, Will",686766,Right,YOR,83d697b6-92a8-43d3-b8e2-59cbeb2cbe12,55.15999,-115.49991,10.26783,6.12455,1.13157,-19.41783,-1.56028,2.52777,1.23468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-08-24,14:47:23.72,1,2,"Mikolajchak, Nick",679777,Right,YOR,"Alonso, Alan",836017,Right,WES_POW,Undefined,7,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71463,-0.017362,-1.094167,2294.349425,196.787026,12:30,6.3888,1.16067,5.22823,-11.77044,22.78714,6.49638,5.3916,0.6733,82.34093,-2.323271,0.057003,0.4231,,,,,,,,,,,,-3.55331,11.66729,-1.06475,50,6.37903,2.21857,-132.82856,-0.33969,-6.25593,32.31193,-11.63261,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,c4a02dd0-811a-11f0-b79a-67802afcc1e7,89.08637,,,9.3737,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:47:23.72,2025-08-24T14:47:23.7276160-04:00,2025-08-24T18:47:23.7276160Z,,v3,5435,525,,"Simoneit, Will",686766,Right,YOR,4cafa14a-644a-4b7a-abfb-573c1eb08775,55.26631,-134.10352,16.15597,6.38338,0.1193,-5.8163,-1.15716,2.46542,-3.12796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-08-24,14:47:40.15,1,3,"Mikolajchak, Nick",679777,Right,YOR,"Alonso, Alan",836017,Right,WES_POW,Undefined,7,Top,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.85847,0.820433,-1.862519,2725.065211,156.409996,11:15,5.90727,1.67618,5.43272,-35.61876,4.85914,-1.56445,3.70785,-0.19908,76.67141,-5.720765,-2.140728,0.45791,,,,,,,,,,,,0.26134,2.61996,-1.51004,50,5.95549,4.02289,-121.66525,0.48197,0.39141,24.0588,-28.25033,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,ce6e3ff0-811a-11f0-b79a-67802afcc1e7,82.31403,,,7.18706,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:47:40.15,2025-08-24T14:47:40.1557504-04:00,2025-08-24T18:47:40.1557504Z,,v3,5435,525,,"Simoneit, Will",686766,Right,YOR,bb7d90fd-d7a3-4d11-b24e-a843b15e5206,55.0659,-122.66292,12.0294,5.91122,1.65345,-14.12516,-1.67653,4.00666,0.19571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-08-24,14:48:05.85,1,4,"Mikolajchak, Nick",679777,Right,YOR,"Alonso, Alan",836017,Right,WES_POW,Undefined,7,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05566,0.534075,-3.217125,2791.778477,114.973981,9:45,5.91823,1.70892,5.54207,-36.4601,2.90795,-3.5224,3.37984,-1.59453,77.65693,-6.157067,-3.843527,0.451589,,,,,,,,,,,,0.84055,1.71547,-1.42744,50,5.94056,7.07878,-123.27505,-0.14708,1.28825,25.43054,-29.54489,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,dde2da90-811a-11f0-b79a-67802afcc1e7,83.46623,,,7.39872,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:48:05.85,2025-08-24T14:48:05.8510336-04:00,2025-08-24T18:48:05.8510336Z,,v3,5435,525,,"Simoneit, Will",686766,Right,YOR,845c6247-cc17-4dfc-8c5d-df561267f0cb,54.95671,-124.29337,12.71527,5.92276,1.03599,-14.77244,-1.70986,7.02719,0.64413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-08-24,14:48:23.24,1,5,"Mikolajchak, Nick",679777,Right,YOR,"Alonso, Alan",836017,Right,WES_POW,Undefined,7,Top,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96769,-0.866105,-1.687185,2884.449352,91.615709,9:00,5.8327,1.6926,5.39112,-38.9166,1.40949,-6.30181,1.77748,-0.41431,77.34231,-7.94801,-2.808592,0.457051,74.54037,-15.211806,-54.319251,,,,,8.97344,2.88769,-40.161103,0.069717,2.73099,1.2737,-1.53721,50,5.72767,3.85018,-121.90756,-3.24061,4.11284,23.79887,-30.25589,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,e83278c0-811a-11f0-b79a-67802afcc1e7,82.46882,2.00477,,6.62538,,,,2.5575,2.00477,0.20143,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:48:23.24,2025-08-24T14:48:23.2491008-04:00,2025-08-24T18:48:23.2491008Z,GroundBall,v3,5435,525,,"Simoneit, Will",686766,Right,YOR,494bef03-c208-48f2-a25e-61e12ff3f68f,55.11049,-122.90118,11.89944,5.8366,-1.9774,-15.12795,-1.69437,3.67847,2.05642,,2.55582,61.68215,,,,,,,,2.00555,-28.75575,,,,,,,,0.20378,-85.90069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2025-08-24,14:48:47.81,1,6,"Mikolajchak, Nick",679777,Right,YOR,"Alonso, Alan",836017,Right,WES_POW,Undefined,7,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12781,0.092366,-0.546748,2420.271262,195.606089,12:30,6.29703,1.15728,5.5803,-9.72363,23.61367,6.23638,5.573,1.16634,82.94189,-1.872141,0.565819,0.415563,,,,,,,,,,,,-3.28465,12.15276,-1.11417,50,6.29875,0.98194,-134.83602,0.04497,-5.90759,35.61911,-10.31674,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,f6c0ab00-811a-11f0-b79a-67802afcc1e7,90.70219,,,10.18591,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:48:47.81,2025-08-24T14:48:47.8185984-04:00,2025-08-24T18:48:47.8185984Z,,v3,5435,525,,"Simoneit, Will",686766,Right,YOR,584df4de-9119-4005-b2aa-d59b72bf1f0c,54.91203,-136.12743,17.80956,6.29034,0.41901,-5.15837,-1.15365,1.19612,-2.95379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-08-24,14:49:09.24,1,7,"Mikolajchak, Nick",679777,Right,YOR,"Alonso, Alan",836017,Right,WES_POW,Undefined,7,Top,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.0115,-2.014436,-2.601956,2533.932461,206.26271,1:00,6.30033,1.22056,5.59697,-10.32965,22.00403,10.29438,3.55603,-0.35257,84.93349,-4.0493,-0.767329,0.40926,,,,,,,,,,,,-5.95087,12.02556,-1.00401,50,6.12089,5.69583,-136.15542,-5.03375,-11.0681,32.46366,-9.80749,YOR,WES_POW,WellSpanPark,Independent,ATL,20250824-WellSpanPark-1,0381be60-811b-11f0-b79a-67802afcc1e7,92.09904,,,9.07802,,,,,,,f3c3c493-67ac-49bb-a514-6db34fe3ed0b,2025-08-24,18:49:09.24,2025-08-24T14:49:09.2400000-04:00,2025-08-24T18:49:09.2400000Z,,v3,5435,525,,"Simoneit, Will",686766,Right,YOR,c360793a-16bf-406d-b55a-e3ac2a8abc98,54.89968,-137.31869,16.23183,6.29497,-4.68232,-4.90374,-1.21521,6.09243,-5.53405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.68476,2.892986,1.353728,1.539258,-1.97348,3.31101,0.39453,-6.31954,5.42894,1.91866,70.71107,9.66206,54.2917,-6.14829,56.16669,-4.03693,5.59072,25.78841,-15.01791,1.92865,35.61141,-1.03465,High,High,High,,,High,High,High
