PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-08-05,20:11:14.28,5,3,"Klobosits, Gabe",656620,Right,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.31417,-1.479181,-2.644295,2401.943898,192.087182,12:30,6.86643,2.11921,6.42601,-10.88666,19.20631,3.87197,4.59785,0.0096,86.33595,-3.646927,-1.94362,0.394824,,,,,,,,,,,,-2.87638,10.77859,-1.93219,50,6.75544,6.2724,-139.57729,-3.82576,-5.56607,37.00655,-11.31644,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,ddf80480-7259-11f0-9024-a9508552bc88,95.46634,,,9.97822,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:11:14.28,2025-08-05T20:11:14.2809600-04:00,2025-08-06T00:11:14.2809600Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,534d4a2a-c309-4591-b9be-4ce28344e94a,54.068,-140.65171,18.50327,6.86174,-3.4972,-5.65822,-2.11665,6.434,-2.78303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-08-05,20:11:43.00,6,1,"Klobosits, Gabe",656620,Right,HP,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.53263,-4.777567,-4.097893,2409.359055,206.834882,1:00,6.67957,2.40854,6.58142,-12.83343,16.47942,7.78583,1.21028,-0.7046,87.97472,-7.270982,-2.687501,0.389673,74.76381,-2.522839,66.840096,,,,,41.35271,6.84395,58.69505,0.351545,-5.5054,10.60233,-2.13058,50,6.34525,9.77969,-140.89082,-12.13666,-10.87572,37.1475,-11.22962,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,ef0cba90-7259-11f0-9024-a9508552bc88,96.72835,1.6985,,9.55791,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:11:43.00,2025-08-05T20:11:43.0000640-04:00,2025-08-06T00:11:43.0000640Z,GroundBall,v3,5431,5433,,"Conley, Jack",663660,Right,HP,fe39a0ea-0788-488e-8cb9-c8a94cafc709,53.91869,-141.92027,18.57375,6.67727,-11.82546,-5.61481,-2.40577,10.08108,-5.43786,,6.32272,43.12795,,,,,,,,1.69877,-4.83153,,,,,,,,-0.11608,100.81984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2025-08-05,20:12:07.83,6,2,"Klobosits, Gabe",656620,Right,HP,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.9838,-1.29223,-2.688254,2384.541961,204.496464,12:45,6.72025,2.40077,6.49781,-11.27694,17.84414,7.7002,4.59284,0.57305,88.28274,-3.501614,-1.292638,0.388396,,,,,,,,,,,,-4.75717,9.95575,-2.21536,50,6.62417,6.27468,-140.80986,-3.43683,-9.52694,32.72793,-12.23611,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,fde11d90-7259-11f0-9024-a9508552bc88,97.04632,,,8.70106,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:12:07.83,2025-08-05T20:12:07.8327296-04:00,2025-08-06T00:12:07.8327296Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,931c13fd-84bd-4a99-9261-b784daf6f1d8,53.99931,-141.73635,16.36396,6.71656,-3.09044,-6.11805,-2.39681,6.54438,-4.76347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-08-05,20:12:26.33,6,3,"Klobosits, Gabe",656620,Right,HP,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Top,2,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,96.52254,-3.265111,-2.879757,2336.60362,235.761049,1:45,6.6668,2.17732,6.68913,-19.3732,9.71725,12.96264,2.05916,0.62156,88.71843,-6.922001,-0.518962,0.388192,88.47949,12.654038,-5.165785,1087.73199,108.79232,14.49279,-16.25297,196.60441,196.60441,-10.82942,1.922291,-7.65575,6.29272,-1.99005,50,6.44087,6.53204,-140.11096,-8.59097,-15.25873,30.87327,-19.63198,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,08e6c550-725a-11f0-9024-a9508552bc88,97.09735,14.55291,,7.80411,,,,1.45177,2.06698,-0.60774,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:12:26.33,2025-08-05T20:12:26.3329792-04:00,2025-08-06T00:12:26.3329792Z,LineDrive,v3,5431,5433,,"Conley, Jack",663660,Right,HP,617f1acb-8d3d-4cbe-aa39-af63e1627931,53.81188,-140.9484,15.43663,6.66668,-8.05845,-9.81599,-2.17285,6.94593,-7.62937,111.438242,1.45178,126.10269,-18.6058,3.50645,-0.62484,0.03946,0.02878,-0.01179,0.00149,2.06698,28.42855,-17.06224,1.14538,-0.23634,0.1174,-0.0585,0.01726,-0.00203,-0.60772,-11.40207,-6.52714,2.06448,-0.40288,-0.07459,0.0992,-0.03375,0.00412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2025-08-05,20:13:09.51,7,1,"Klobosits, Gabe",656620,Right,HP,"Dexter, Sam",670448,Right,SMD,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.26169,-5.117742,-4.343755,2352.241497,228.348521,1:30,6.72585,2.31616,6.60647,-17.11434,12.35564,12.88036,0.58566,-0.59707,88.78717,-8.3419,-2.007804,0.390716,,,,,,,,,,,,-7.87563,8.10697,-2.02458,50,6.36816,10.04354,-139.18239,-13.00541,-15.56006,29.13148,-16.15696,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,22a0ec00-725a-11f0-9024-a9508552bc88,96.47015,,,7.47452,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:13:09.51,2025-08-05T20:13:09.5150000-04:00,2025-08-06T00:13:09.5150000Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,5c1869c4-4bba-453b-aa6a-5428535043d2,53.8937,-139.99498,14.56574,6.72465,-12.55473,-8.07848,-2.31079,10.47757,-7.78003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49425,,,1.259082,,,,-1.24378,5.29585,2.48781,127.2864,3.29702,2.8518,-1.13753,113.98884,-9.61791,5.35762,16.83589,-14.7298,2.43795,-3.25923,2.89349,High,High,High,,,High,High,High
179,2025-08-05,20:13:38.09,7,2,"Klobosits, Gabe",656620,Right,HP,"Dexter, Sam",670448,Right,SMD,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.52382,-3.765192,-4.11555,2395.036901,228.600257,1:30,6.70146,2.09069,6.61849,-16.32902,12.12568,12.8239,1.87862,-0.6162,90.20076,-6.851503,-1.788949,0.383927,,,,,,,,,,,,-7.73595,7.56697,-1.81553,50,6.43787,9.64037,-141.3656,-9.8131,-15.84002,28.64937,-16.68,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,33a80d80-725a-11f0-9024-a9508552bc88,98.17607,,,7.32305,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:13:38.09,2025-08-05T20:13:38.0998656-04:00,2025-08-06T00:13:38.0998656Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,40891874-2a2f-4eda-8fff-860fbc1d321b,53.88216,-142.15019,14.32469,6.70035,-9.3563,-8.34,-2.08549,10.07417,-7.92001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-08-05,20:13:55.67,7,3,"Klobosits, Gabe",656620,Right,HP,"Dexter, Sam",670448,Right,SMD,Undefined,6,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,97.16087,-3.173316,-2.560329,2345.049131,225.062026,1:30,6.71799,2.21958,6.64736,-15.93871,12.72796,11.89095,2.47934,0.86545,89.42439,-6.203864,-0.396698,0.385354,94.29645,37.923384,-31.60986,2685.385315,,,,,130.1587,,,-6.98477,7.82528,-2.05159,50,6.49709,5.83407,-141.10846,-8.29436,-14.15708,30.52932,-16.31336,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,3e206960-725a-11f0-9024-a9508552bc88,97.81253,88.6577,,7.73648,,,,1.4379,2.4691,-0.80362,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:13:55.67,2025-08-05T20:13:55.6722176-04:00,2025-08-06T00:13:55.6722176Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,b2d01d72-1daa-469b-8d87-d5341b61f30b,53.85398,-141.93983,15.26466,6.71692,-7.85012,-8.15668,-2.21572,6.21959,-7.07854,152.054619,1.4379,92.91037,-22.42584,5.82265,-1.3368,0.26174,-0.02098,-0.01183,0.00372,2.4691,85.00124,-20.17177,1.4594,-0.20168,0.06453,-0.05068,0.02545,-0.00512,-0.80362,-57.18121,5.08388,-0.72417,0.07352,-0.02078,0.01941,-0.0101,0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
181,2025-08-05,20:16:33.93,1,1,"Miller, Jalen",663692,Right,SMD,"Mendoza, Drew",666141,Left,HP,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.63347,-1.465712,-2.197021,2171.640198,2.650926,6:00,6.26681,1.85126,5.32471,-55.43779,-1.35811,-0.13937,0.27028,-0.22303,67.51789,-11.452104,-2.221849,0.529284,,,,,,,,,,,,-0.53614,0.16823,-1.65233,50,6.09376,4.0486,-105.40099,-4.45412,-0.60354,17.80025,-31.98465,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,9c76a650-725a-11f0-9024-a9508552bc88,71.21406,,,5.11558,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:16:33.93,2025-08-05T20:16:33.9380224-04:00,2025-08-06T00:16:33.9380224Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,a21059b4-946c-4c1a-b4ab-b59bae658541,55.1767,-106.27165,8.90012,6.27336,-2.88968,-15.99233,-1.85108,4.07812,-0.30177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-08-05,20:16:48.18,1,2,"Miller, Jalen",663692,Right,SMD,"Mendoza, Drew",666141,Left,HP,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.01323,-2.799332,-2.456417,2276.328038,200.050295,12:45,6.12964,1.73878,5.57629,-15.55056,21.15285,7.27244,2.2147,0.04912,80.23974,-5.761107,-1.160439,0.436038,104.4169,16.642505,-1.03268,1480.194411,109.85152,29.95669,-5.71202,329.46762,325.9929,-7.220218,3.485349,-4.40303,11.89245,-1.53223,50,5.87856,5.15948,-127.52554,-6.69232,-7.22968,26.9375,-12.64689,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,a4fecaf0-725a-11f0-9024-a9508552bc88,86.44293,38.72074,,7.77349,,,,1.9179,2.23839,-0.07695,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:16:48.18,2025-08-05T20:16:48.1843712-04:00,2025-08-06T00:16:48.1843712Z,LineDrive,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,b17048fd-5799-4f5a-8256-36ba3bc0b6ef,54.92264,-128.56116,13.46875,6.1265,-6.20611,-6.32345,-1.73593,5.43743,-3.61484,150.005272,1.91784,146.70575,-28.3189,6.55886,-1.34346,0.2274,-0.02823,0.00212,-6E-05,2.23869,43.85382,-13.42222,0.19757,-0.14315,0.11969,-0.04228,0.00738,-0.00051,-0.07709,-2.64177,-5.91293,1.74657,-0.34136,0.02361,0.00759,-0.00213,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2025-08-05,20:17:17.41,2,1,"Miller, Jalen",663692,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89449,-3.276474,-2.733586,2250.964765,203.308529,12:45,6.2575,1.67131,5.53291,-16.13509,19.99391,8.08607,1.84337,-0.21202,80.97973,-6.334512,-1.29403,0.432613,,,,,,,,,,,,-4.96477,11.49575,-1.43964,50,5.96226,5.80592,-128.72729,-7.87451,-8.28749,28.0155,-12.98468,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,b65ebad0-725a-11f0-9024-a9508552bc88,87.1274,,,7.91477,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:17:17.41,2025-08-05T20:17:17.4174720-04:00,2025-08-06T00:17:17.4174720Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,16ee4a7a-37e3-4792-9da4-be6c2e0e82ba,54.96797,-129.80399,14.00775,6.25531,-7.37548,-6.49234,-1.6689,6.12443,-4.14374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-08-05,20:17:28.80,2,2,"Miller, Jalen",663692,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.36306,-1.131477,-2.045124,2180.455129,166.882093,11:30,6.30054,1.96922,5.42339,-46.18829,2.30764,-0.20622,1.39089,0.03562,70.90884,-9.507638,-2.081873,0.501215,,,,,,,,,,,,-0.43287,1.75634,-1.78753,50,6.16731,3.96806,-110.91316,-3.67697,-0.54196,18.89421,-29.97508,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,bd25a770-725a-11f0-9024-a9508552bc88,75.20213,,,5.45422,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:17:28.80,2025-08-05T20:17:28.8078336-04:00,2025-08-06T00:17:28.8078336Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,ee3d8c6a-771e-44a6-942d-3777522964ef,55.0793,-111.77507,9.44711,6.30386,-2.30956,-14.98754,-1.96911,3.99279,-0.27098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-08-05,20:17:46.99,2,3,"Miller, Jalen",663692,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12803,-0.700765,-2.619359,2161.847373,203.14897,12:45,6.27368,1.50964,5.37445,-16.98899,18.35769,7.33524,4.20023,-0.33651,81.68516,-3.920974,-1.317567,0.427903,,,,,,,,,,,,-4.43481,9.7543,-1.28012,50,6.19924,5.6337,-130.58632,-2.13737,-7.6105,29.0889,-15.43486,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,c8052990-725a-11f0-9024-a9508552bc88,88.08633,,,8.44287,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:17:46.99,2025-08-05T20:17:46.9919744-04:00,2025-08-06T00:17:46.9919744Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,7638df09-112d-4ea3-87ce-866ea6f96de7,55.12187,-131.7223,14.54445,6.27094,-1.5346,-7.71743,-1.50594,5.93091,-3.80525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-08-05,20:18:00.87,2,4,"Miller, Jalen",663692,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12271,-0.746877,-1.749333,2201.441481,193.394675,12:30,6.18364,1.71584,5.6759,-15.39233,19.23139,4.32217,4.2043,0.44468,82.37492,-3.679517,-0.977317,0.423505,,,,,,,,,,,,-2.66484,10.28674,-1.57103,50,6.11106,3.80507,-130.83825,-2.15966,-4.62835,27.10073,-14.30782,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,d04c2680-725a-11f0-9024-a9508552bc88,89.00122,,,7.7478,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:18:00.87,2025-08-05T20:18:00.8743936-04:00,2025-08-06T00:18:00.8743936Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,d0fb1d65-7895-464f-ac01-7dff9e8541dd,54.82202,-131.83326,13.55036,6.18071,-1.63434,-7.15391,-1.71385,3.975,-2.31418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-08-05,20:18:13.96,2,5,"Miller, Jalen",663692,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45053,-1.771978,-1.719338,2074.297823,11.066007,6:15,6.20906,1.99531,5.38228,-48.06971,-0.56402,-0.39831,0.54094,0.34995,71.67116,-10.464292,-1.79036,0.496071,,,,,,,,,,,,-0.27862,0.64949,-1.84118,50,6.01641,3.38876,-112.38404,-5.0932,-0.35622,20.42227,-31.34362,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,d8119760-725a-11f0-9024-a9508552bc88,75.98187,,,5.77937,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:18:13.96,2025-08-05T20:18:13.9611136-04:00,2025-08-06T00:18:13.9611136Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,4651f990-d9e5-4af5-94a1-39c05041a5cd,55.118,-113.31026,10.21114,6.21517,-3.67166,-15.67181,-1.99524,3.40492,-0.17811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-08-05,20:18:28.68,2,6,"Miller, Jalen",663692,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.5908,-2.265273,-0.156546,2246.52448,200.228828,12:45,6.12215,1.57049,5.55446,-12.80138,22.80041,7.9415,2.93763,2.086,81.09952,-4.749812,1.259714,0.429445,,,,,,,,,,,,-4.04465,12.558,-1.56227,50,5.91817,-0.00266,-129.85982,-5.46561,-6.84127,29.59844,-10.93294,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,e0e3bd50-725a-11f0-9024-a9508552bc88,87.7702,,,8.49127,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:18:28.68,2025-08-05T20:18:28.6880256-04:00,2025-08-06T00:18:28.6880256Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,9ea456a8-54f6-4130-9fa1-baefdd53ec64,54.94206,-130.9814,14.79922,6.11743,-5.05133,-5.46647,-1.56708,0.25657,-3.42064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-08-05,20:19:00.36,3,1,"Miller, Jalen",663692,Right,SMD,"Viera, Max",1000098712,Left,HP,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13064,-4.784093,-3.245326,2184.191989,198.94119,12:45,6.16574,1.47715,5.66914,-14.56442,22.23104,7.18599,0.47388,-0.95313,80.21975,-7.564461,-1.963976,0.436585,,,,,,,,,,,,-4.58335,13.05288,-1.20738,50,5.75121,6.90468,-127.27276,-11.05925,-7.47868,27.39158,-10.87555,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,f3c60770-725a-11f0-9024-a9508552bc88,86.33478,,,7.9109,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:19:00.36,2025-08-05T20:19:00.3650560-04:00,2025-08-06T00:19:00.3650560Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,2ee136a3-bd77-483d-91aa-6936334357ac,54.82787,-128.3076,13.69579,6.16126,-10.64837,-5.43778,-1.47357,7.18721,-3.73934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-08-05,20:19:19.01,3,2,"Miller, Jalen",663692,Right,SMD,"Viera, Max",1000098712,Left,HP,Undefined,6,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.46645,-0.230947,-0.857983,2058.630142,146.328443,11:00,6.15194,1.42798,5.42859,-38.49097,7.58599,-4.10445,2.72803,0.28231,72.16257,-7.285871,-1.58896,0.488555,98.92812,17.340548,-26.690308,1412.694669,95.89466,24.59964,-53.89065,249.46709,216.62807,-33.5603,2.357279,1.85122,4.27603,-1.3489,50,6.10466,1.86346,-113.95541,-1.71348,2.43648,20.76357,-26.54623,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,fee77490-725a-11f0-9024-a9508552bc88,77.1509,25.45552,,6.30387,,,,2.62858,2.84593,-0.31954,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:19:19.01,2025-08-05T20:19:19.0127616-04:00,2025-08-06T00:19:19.0127616Z,LineDrive,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,dcd859be-9262-45c8-9f92-25c70cac9a96,55.07163,-114.87579,10.38179,6.15453,-0.53678,-13.27312,-1.42911,1.75546,1.21824,96.991796,2.62869,123.73544,-23.42177,5.02769,-0.98779,0.17169,-0.04126,0.00999,-0.00115,2.8459,43.24747,-22.94645,2.65486,-0.63824,0.16421,-0.03484,0.00479,-0.00028,-0.31941,-62.218,0.72365,0.59459,-0.0251,-0.06042,0.0147,0.00092,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2025-08-05,20:20:07.73,4,1,"Miller, Jalen",663692,Right,SMD,"Davidson, Braxton",656352,Left,HP,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50479,0.902004,-2.797709,2180.757344,224.734992,1:30,6.14224,1.32098,6.06951,-32.67805,15.3243,13.51142,4.25484,-0.1441,69.17152,-5.262284,-0.36846,0.498658,,,,,,,,,,,,-7.78788,8.10339,-1.11101,50,6.19495,4.92776,-110.90158,0.86494,-9.58645,21.98451,-22.19922,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,1bf64480-725b-11f0-9024-a9508552bc88,75.58779,,,7.33327,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:20:07.73,2025-08-05T20:20:07.7390848-04:00,2025-08-06T00:20:07.7390848Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,ed8c2508-5908-4f60-88e5-bdf92b66e19e,54.42655,-111.77563,10.99225,6.14302,1.74752,-11.09961,-1.3145,5.3089,-4.79323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-08-05,20:20:26.40,4,2,"Miller, Jalen",663692,Right,SMD,"Davidson, Braxton",656352,Left,HP,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.38967,-0.334393,-2.48815,1814.279364,209.909593,1:00,6.15266,1.38876,5.69883,-34.53919,16.49595,8.5256,2.96249,-0.22083,68.02768,-6.761618,-0.964724,0.514169,,,,,,,,,,,,-5.02878,8.98418,-1.18517,50,6.10325,4.37789,-107.89307,-1.60828,-5.91382,19.18321,-21.60868,HP,SMD,HighPoint,Independent,ATL,20250805-HighPoint-1,2724f810-725b-11f0-9024-a9508552bc88,73.30747,,,6.36199,,,,,,,d4188fb1-9061-4443-918b-8294325e6985,2025-08-06,00:20:26.40,2025-08-05T20:20:26.4040960-04:00,2025-08-06T00:20:26.4040960Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,d3108e71-9fc2-4ba4-b074-5e88c29eaa69,54.79792,-108.74278,9.5916,6.15329,-0.65114,-10.80434,-1.38489,4.63984,-2.95691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
