PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-07-23,20:21:37.62,1,1,"Skirrow, Noah",659418,Right,LAN,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,6,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.40389,0.180771,-3.475736,1577.943168,252.870337,2:30,5.47895,3.06677,5.74878,-34.68742,5.99469,15.03261,2.75694,1.0797,75.89769,-6.239934,-0.789151,0.459064,,,,,,,,,,,,-8.64504,3.41677,-2.78699,50,5.47299,6.72894,-120.8915,-0.77187,-12.72137,24.8124,-27.14616,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,2a2710c0-6824-11f0-a2c3-531d7bf1fdb4,82.1072,,,7.5062,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,00:21:37.62,2025-07-23T20:21:37.6260000-04:00,2025-07-24T00:21:37.6260000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,c2dbab96-dac4-4991-931d-c57f72429cc0,54.74886,-121.86228,12.4062,5.48241,0.29022,-13.57308,-3.06,7.22666,-6.36069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-07-23,20:21:56.64,1,2,"Skirrow, Noah",659418,Right,LAN,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,6,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5762,0.640077,-2.313052,2703.819356,37.694506,7:15,5.61662,3.16901,5.57016,-55.06164,-9.31563,-8.24973,1.62656,0.31976,72.65319,-9.348761,-3.785908,0.486797,,,,,,,,,,,,3.54685,-4.50587,-2.96407,50,5.63539,4.92491,-114.12914,-0.58998,4.67894,20.9712,-38.11812,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,358b7a50-6824-11f0-a2c3-531d7bf1fdb4,77.42946,,,5.92301,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,00:21:56.64,2025-07-23T20:21:56.6470000-04:00,2025-07-24T00:21:56.6470000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,5a085a8d-b196-4850-9875-512742743228,54.93183,-115.0318,10.4856,5.62547,1.05072,-19.05906,-3.17171,4.72351,2.33947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-07-23,20:22:12.75,1,3,"Skirrow, Noah",659418,Right,LAN,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,6,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80946,-1.535351,-3.107063,1487.563782,269.222122,3:00,5.29704,3.16636,6.013,-37.6077,1.56118,14.14702,0.73835,1.4642,77.12547,-8.485206,-0.560698,0.450445,,,,,,,,,,,,-8.2065,1.72685,-2.92987,50,5.15632,6.1012,-122.92427,-4.55249,-12.40508,27.11116,-29.56372,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,3f218c80-6824-11f0-a2c3-531d7bf1fdb4,83.67819,,,7.684,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,00:22:12.75,2025-07-23T20:22:12.7520000-04:00,2025-07-24T00:22:12.7520000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,b65ff37f-e626-4809-8584-2c70b8c6bf40,54.4843,-123.90934,13.55558,5.30221,-3.47831,-14.78186,-3.15974,6.55194,-6.20254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-07-23,20:22:30.16,1,4,"Skirrow, Noah",659418,Right,LAN,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,6,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16714,-1.157455,-3.388647,2421.651691,225.665801,1:30,5.54854,3.08555,6.17255,-18.6658,14.25678,13.41379,2.92204,1.07004,83.35326,-4.716353,-0.973383,0.41297,91.13841,56.060638,-86.285138,2513.119721,,,,,45.08861,,,-7.97158,8.06414,-2.83554,50,5.45133,7.33964,-133.60575,-3.26185,-14.25775,31.60607,-17.75072,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,4972ff70-6824-11f0-a2c3-531d7bf1fdb4,91.27165,63.7962,,8.81387,,,,0.55549,2.85047,-1.05571,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,00:22:30.16,2025-07-23T20:22:30.1660000-04:00,2025-07-24T00:22:30.1660000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,5b4aa3d9-d54f-46de-a564-8c209a67a358,54.32449,-134.62487,15.80304,5.54727,-2.68949,-8.87536,-3.07962,7.79938,-7.12887,,0.55549,4.83534,-5.347,1.56045,-0.41719,0.11281,-0.03118,0.00781,-0.00124,2.85047,110.89604,-36.01108,6.53263,-1.74194,0.47679,-0.13476,0.03446,-0.00556,-1.05571,-74.47288,17.75603,-4.50637,1.16253,-0.31977,0.09042,-0.02317,0.00379,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
179,2025-07-23,20:22:54.83,1,5,"Skirrow, Noah",659418,Right,LAN,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,6,Top,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.45108,-0.951388,-2.976541,2378.653864,224.763622,1:30,5.51997,2.95836,5.92887,-18.53391,14.3202,13.11056,3.09148,1.2867,83.95831,-4.463128,-0.625342,0.41254,,,,,,,,,,,,-7.54937,7.93422,-2.72755,50,5.43338,6.3874,-134.07047,-2.81326,-13.66881,30.40783,-17.80849,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,58277e60-6824-11f0-a2c3-531d7bf1fdb4,91.36672,,,8.49278,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,00:22:54.83,2025-07-23T20:22:54.8360000-04:00,2025-07-24T00:22:54.8360000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,04025888-4468-4017-ae5f-f7d2fcd0dd99,54.56777,-135.10249,15.20392,5.5186,-2.20885,-8.90425,-2.9522,6.8513,-6.83441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.84566,2.954618,1.947904,1.006714,-1.7205,2.83992,-1.25626,-3.2002,5.17237,6.43501,69.86583,8.9476,54.91568,-3.05325,81.37246,-8.81394,5.22843,17.63903,-13.82395,6.4219,49.14929,-0.97781,High,High,High,,,Medium,High,High
180,2025-07-23,20:23:24.75,2,1,"Skirrow, Noah",659418,Right,LAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,6,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38411,0.676451,-2.916003,2721.212079,30.153958,7:00,5.5376,3.26886,5.32457,-54.66645,-9.22882,-6.17815,1.61768,0.01534,73.10218,-9.203788,-4.01291,0.485153,,,,,,,,,,,,2.27201,-4.4337,-3.00027,50,5.55906,6.11158,-115.15464,-0.5739,3.0414,21.99922,-38.10914,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,6a06b060-6824-11f0-a2c3-531d7bf1fdb4,77.69179,,,6.28193,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,00:23:24.75,2025-07-23T20:23:24.7560000-04:00,2025-07-24T00:23:24.7560000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,10d6869b-c564-4725-a909-596cd403a739,55.17674,-116.1394,10.99961,5.54657,1.13199,-19.05457,-3.2708,5.97543,1.5207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-07-23,20:23:38.96,2,2,"Skirrow, Noah",659418,Right,LAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,6,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95074,-0.945172,-4.627016,1639.428858,257.550285,2:30,5.30927,3.22315,6.34877,-34.59333,4.81945,15.73741,1.55353,0.26615,76.41498,-7.399865,-1.786822,0.451845,,,,,,,,,,,,-9.6665,3.15819,-2.89405,50,5.22419,9.26753,-121.63435,-3.05389,-14.3567,25.78185,-27.48349,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,72729a70-6824-11f0-a2c3-531d7bf1fdb4,83.41887,,,7.53575,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,00:23:38.96,2025-07-23T20:23:38.9650000-04:00,2025-07-24T00:23:38.9650000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,f81fc764-c075-4389-9a37-585a64fdd6fd,54.15095,-122.51103,12.89092,5.31214,-2.11934,-13.74175,-3.21748,9.75572,-7.17835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-07-23,20:24:01.61,2,3,"Skirrow, Noah",659418,Right,LAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,6,Top,1,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.02993,-1.678656,-4.563507,2441.200942,214.467362,1:15,5.5644,2.91409,6.10266,-13.55363,18.99166,12.23741,2.87713,-0.29538,83.91799,-4.315361,-2.369116,0.410597,,,,,,,,,,,,-7.67567,10.61871,-2.56865,50,5.42766,10.20029,-134.57992,-4.30074,-13.92152,32.22221,-12.91471,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,80026f80-6824-11f0-a2c3-531d7bf1fdb4,91.79915,,,9.11194,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,00:24:01.61,2025-07-23T20:24:01.6150000-04:00,2025-07-24T00:24:01.6150000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,e9dc3b6a-688a-403b-a954-ad41e37879b0,54.39294,-135.62764,16.11111,5.56067,-3.88082,-6.45736,-2.90768,10.65295,-6.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-07-23,20:24:30.33,2,4,"Skirrow, Noah",659418,Right,LAN,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,6,Top,1,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.1897,-1.435665,-3.420922,2407.660805,218.232294,1:15,5.58987,3.03486,6.2056,-17.13824,16.46564,12.04327,2.83393,0.87721,82.46377,-4.724962,-1.251518,0.417221,,,,,,,,,,,,-7.24729,9.29595,-2.78341,50,5.47318,7.38731,-132.15514,-3.79466,-12.686,30.84939,-15.902,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,91196f80-6824-11f0-a2c3-531d7bf1fdb4,90.34167,,,8.72593,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,00:24:30.33,2025-07-23T20:24:30.3380000-04:00,2025-07-24T00:24:30.3380000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,e3fd43fa-aa9f-4a19-9195-2c44abe33e5f,54.29033,-133.15288,15.4247,5.5876,-3.28035,-7.951,-3.02897,7.7976,-6.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.21204,,,1.011328,,,,-1.44186,4.84195,-1.44534,77.31809,9.07643,-47.4793,-1.38963,83.11255,-5.20642,4.9076,18.9683,-14.65184,-1.561,-52.71768,7.1863,High,High,High,,,Medium,High,High
184,2025-07-23,20:24:59.75,3,1,"Skirrow, Noah",659418,Right,LAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,6,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0439,0.693004,-3.824061,2551.045348,35.297665,7:15,5.6305,3.06862,5.53861,-52.05235,-6.83008,-5.75465,1.94199,-0.99036,73.25096,-8.738257,-4.847336,0.484002,,,,,,,,,,,,1.90189,-3.25189,-2.73266,50,5.65586,7.88584,-114.66465,-0.38251,2.54362,20.3025,-36.52312,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,a2a418e0-6824-11f0-a2c3-531d7bf1fdb4,77.87655,,,5.79294,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,00:24:59.75,2025-07-23T20:24:59.7570000-04:00,2025-07-24T00:24:59.7570000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,02aeedc1-d904-4c19-a500-af468ee35168,54.9629,-115.54003,10.15125,5.6384,1.19226,-18.26156,-3.07031,7.77616,1.27181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-07-23,20:25:13.86,3,2,"Skirrow, Noah",659418,Right,LAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,6,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.98889,-0.924628,-3.469191,2387.984371,212.008774,1:00,5.6244,2.95954,5.90958,-13.20024,19.53253,11.4819,3.66453,0.69244,83.82121,-3.493961,-1.413303,0.411778,,,,,,,,,,,,-6.90304,10.58347,-2.68717,50,5.5425,7.64191,-134.67942,-2.51849,-12.53379,32.37506,-12.95775,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,ab1b4d90-6824-11f0-a2c3-531d7bf1fdb4,91.53589,,,9.16768,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,00:25:13.86,2025-07-23T20:25:13.8640000-04:00,2025-07-24T00:25:13.8640000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,e18bdadd-f061-4f25-83e9-564461714048,54.58545,-135.77723,16.18753,5.62045,-2.07911,-6.47887,-2.9535,8.06692,-6.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-07-23,20:25:29.97,3,3,"Skirrow, Noah",659418,Right,LAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,6,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22584,-0.753118,-5.378469,2414.659379,215.49001,1:15,5.52186,2.99178,6.24769,-15.48166,17.57414,11.67764,3.53404,-1.01007,82.97586,-3.750816,-3.283523,0.413804,,,,,,,,,,,,-7.70386,9.66335,-2.59609,50,5.45782,12.04498,-133.29773,-2.16355,-13.67793,32.18434,-15.01715,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,b4a6ff80-6824-11f0-a2c3-531d7bf1fdb4,91.08756,,,9.24998,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,00:25:29.97,2025-07-23T20:25:29.9770000-04:00,2025-07-24T00:25:29.9770000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,23649114-8e7d-4899-9d8f-88dc1d7e89cb,54.24742,-134.31934,16.09217,5.51893,-1.68687,-7.50858,-2.98532,12.47915,-6.83896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-07-23,20:25:46.37,3,4,"Skirrow, Noah",659418,Right,LAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,6,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.15685,-2.324066,-3.832526,2428.475929,209.203486,1:00,5.64282,2.8751,6.18132,-14.44851,18.59497,9.73193,2.28669,0.14176,83.23102,-5.123431,-2.082139,0.413727,,,,,,,,,,,,-6.19087,10.66083,-2.58996,50,5.45939,8.51499,-133.39607,-5.7971,-11.02651,31.78501,-13.1861,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,be740030-6824-11f0-a2c3-531d7bf1fdb4,91.10453,,,8.92583,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,00:25:46.37,2025-07-23T20:25:46.3730000-04:00,2025-07-24T00:25:46.3730000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,c679d1ff-6be7-4d0d-a993-a558fca2a42f,54.31407,-134.42008,15.89251,5.63931,-5.37228,-6.59305,-2.87,8.87023,-5.51325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-07-23,20:28:33.78,1,1,"Noriega, Branden",804447,Left,HAG_FLY,"Lucky, Nick",681879,Left,LAN,Undefined,6,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55332,-0.150398,2.673502,2033.081548,117.693301,10:00,5.69591,-1.12882,6.24991,-27.32561,8.71465,-14.39355,3.27992,0.13908,79.88835,-5.27745,0.074533,0.432081,,,,,,,,,,,,8.18359,4.92638,0.93661,50,5.67139,-5.35649,-127.13521,-1.1867,13.36179,26.65198,-24.13049,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,22332060-6825-11f0-a2c3-531d7bf1fdb4,87.2346,,,7.66497,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,00:28:33.78,2025-07-23T20:28:33.7810000-04:00,2025-07-24T00:28:33.7810000Z,,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,4ef8a21b-36c8-4bec-a54f-4c6745840dc5,54.24769,-128.02258,13.32599,5.69752,-0.38329,-12.06525,1.12236,-5.80137,6.6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-07-23,20:28:44.91,1,2,"Noriega, Branden",804447,Left,HAG_FLY,"Lucky, Nick",681879,Left,LAN,Undefined,6,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37994,-2.394024,3.048843,2042.120896,112.839191,9:45,5.74845,-1.16673,6.09117,-28.20454,7.60335,-15.18265,1.17919,0.39088,80.601,-7.64325,0.313753,0.430686,,,,,,,,,,,,8.73315,5.00059,0.9394,50,5.54882,-6.20283,-128.12041,-6.28491,14.4178,28.1429,-23.91841,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,28e54c80-6825-11f0-a2c3-531d7bf1fdb4,87.51723,,,7.77895,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,00:28:44.91,2025-07-23T20:28:44.9150000-04:00,2025-07-24T00:28:44.9150000Z,,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,cafeed74-f9c8-425f-8215-6af71a9cbe3d,54.40697,-129.08481,14.07145,5.75015,-5.46528,-11.95921,1.16042,-6.69691,7.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-07-23,20:28:55.87,1,3,"Noriega, Branden",804447,Left,HAG_FLY,"Lucky, Nick",681879,Left,LAN,Undefined,6,Bottom,0,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75281,-1.782521,1.494514,2122.713868,139.458485,10:45,5.69836,-1.39338,6.10449,-19.14434,16.38363,-12.95335,2.45349,-1.09044,80.41929,-5.431124,-0.840013,0.428999,80.07962,-18.639582,89.170377,,,,,9.67798,3.50146,74.729739,0.074317,7.17122,9.37875,1.28533,50,5.55134,-2.8322,-128.79118,-4.56008,11.91224,29.49974,-16.5949,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,2f584cc0-6825-11f0-a2c3-531d7bf1fdb4,87.8613,2.79808,,8.33351,,,,2.4288,2.79808,1.04179,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,00:28:55.87,2025-07-23T20:28:55.8700000-04:00,2025-07-24T00:28:55.8700000Z,GroundBall,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,02143d80-e557-4be7-b613-8285131eedab,54.3931,-129.79352,14.74987,5.69671,-3.99621,-8.29745,1.38844,-3.23696,5.95612,,2.42874,1.61618,,,,,,,,2.79942,-37.65069,,,,,,,,1.03782,111.60992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2025-07-23,20:29:16.11,1,4,"Noriega, Branden",804447,Left,HAG_FLY,"Lucky, Nick",681879,Left,LAN,Undefined,6,Bottom,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48201,-0.631088,2.024367,2139.466373,129.305471,10:15,5.61632,-1.2385,6.05634,-20.85525,13.92871,-15.62469,3.29385,-0.66602,81.4788,-4.575347,-0.787805,0.424484,,,,,,,,,,,,8.57225,7.6893,1.08914,50,5.55606,-3.92875,-129.92249,-2.06911,14.59914,28.14095,-19.07866,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,3b7509d0-6825-11f0-a2c3-531d7bf1fdb4,88.79594,,,8.00321,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,00:29:16.11,2025-07-23T20:29:16.1170000-04:00,2025-07-24T00:29:16.1170000Z,,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,b35c48c4-4e03-4add-b3f5-421949cd5a98,54.44063,-130.88079,14.07047,5.61546,-1.41942,-9.53933,1.23139,-4.42591,7.29957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-07-23,20:29:31.11,1,5,"Noriega, Branden",804447,Left,HAG_FLY,"Lucky, Nick",681879,Left,LAN,Undefined,6,Bottom,0,3,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,90.65676,-2.362586,2.158975,2161.878282,134.666203,10:30,5.71874,-1.11647,5.85542,-18.08005,16.22635,-15.23174,2.01416,-0.3789,82.39293,-5.78785,-0.572417,0.42156,102.81278,-3.057064,32.728244,3862.536774,,,,40.91491,39.16151,32.675902,0.268148,8.45481,9.35378,0.95021,50,5.51631,-4.30162,-131.4572,-5.98356,14.69037,29.70561,-15.92169,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,445cdaa0-6825-11f0-a2c3-531d7bf1fdb4,89.4119,2.52065,,8.26383,,,,2.00146,2.52065,0.48654,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,00:29:31.11,2025-07-23T20:29:31.1180000-04:00,2025-07-24T00:29:31.1180000Z,GroundBall,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,7ffd65c6-12fb-4d59-bc0b-b8fccd9b7eb1,54.64273,-132.50217,14.85281,5.71695,-5.42347,-7.96085,1.11062,-4.81839,7.34518,,2.00493,126.50067,-20.71599,,,,,,,2.51952,-7.9858,-5.24416,,,,,,,0.4864,81.4174,-3.18176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
193,2025-07-23,20:30:38.50,2,1,"Noriega, Branden",804447,Left,HAG_FLY,"Semo, Andrew",813663,Right,LAN,Undefined,6,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40646,-1.029868,2.128497,2144.055054,138.819141,10:45,5.6995,-1.1249,6.10419,-20.00336,14.31398,-11.45898,3.0794,-0.11054,81.65691,-4.836534,0.064559,0.421627,,,,,,,,,,,,6.53528,8.05221,0.96695,50,5.60984,-4.38134,-131.12508,-2.95763,11.23644,30.95076,-18.32946,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250723-ClipperMagazine-1,6c8d17b0-6825-11f0-a2c3-531d7bf1fdb4,89.39763,,,8.74955,,,,,,,0714aea8-7438-451c-8a0b-dce68bf8d261,2025-07-24,00:30:38.50,2025-07-23T20:30:38.5010000-04:00,2025-07-24T00:30:38.5010000Z,,v3,1889,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,0ca698f8-45d8-469f-bd81-6537c8f91419,54.39114,-132.15749,15.47538,5.6983,-2.34621,-9.16473,1.11935,-4.75615,5.61822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
