PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-06-18,22:35:56.92,1,4,"Reitz, Matt",804681,Right,HAG_FLY,"Miller, Jalen",663692,Right,YOR,Undefined,3,Bottom,0,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.3147,1.467237,-1.636552,2423.192223,109.461122,9:45,5.25817,1.44079,5.77651,-39.55892,3.32536,-5.27181,3.32774,-0.52177,73.7285,-5.85576,-2.580017,0.471325,,,,,,,,,,,,2.11819,1.82319,-1.30283,50,5.35667,3.59025,-117.8658,1.69541,2.95178,24.36436,-29.63332,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,1ff898f0-4cb6-11f0-8219-d164ca8f2079,79.97124,,,7.5862,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:35:56.92,2025-06-18T22:35:56.9256448-04:00,2025-06-19T02:35:56.9256448Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,61130795-0731-49e2-8513-572a02e01bee,54.71733,-118.83693,12.18218,5.26555,2.87656,-14.81666,-1.44359,3.47259,1.47589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2025-06-18,22:36:23.65,1,5,"Reitz, Matt",804681,Right,HAG_FLY,"Miller, Jalen",663692,Right,YOR,Undefined,3,Bottom,0,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.71614,1.255226,-2.095753,2495.893574,84.395497,8:45,5.17207,1.43609,5.80699,-42.5466,0.62945,-7.52682,2.79483,-1.14103,73.83479,-6.579134,-3.443074,0.472926,95.91649,-0.411583,29.8936,2941.6942,,,,49.79519,44.02498,31.522715,0.369807,3.23638,0.36831,-1.25953,50,5.24981,4.57776,-117.15348,1.17744,4.48014,22.94929,-31.66422,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,30049190-4cb6-11f0-8219-d164ca8f2079,79.70056,2.56838,,6.88134,,,,0.01352,2.56838,1.1926,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:36:23.65,2025-06-18T22:36:23.6574720-04:00,2025-06-19T02:36:23.6574720Z,GroundBall,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,2db30648-0bab-4a5d-b391-a4cceb436a04,54.69332,-118.06928,11.47464,5.17761,2.44101,-15.83211,-1.43864,4.39898,2.24007,282.31601,0.02227,121.64078,-18.77175,,,,,,,2.57214,-1.14641,-15.73486,,,,,,,1.19544,70.00796,-7.69873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2025-06-18,22:37:02.50,2,1,"Reitz, Matt",804681,Right,HAG_FLY,"Arocho, Jeremy",671080,Left,YOR,Undefined,3,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40314,0.021847,-3.05943,2229.245771,234.518071,1:45,5.18766,1.4556,6.42674,-25.266,10.99253,13.64398,3.10227,-0.22221,79.00682,-4.771733,-0.589572,0.433388,,,,,,,,,,,,-7.99579,6.11107,-1.24278,50,5.17788,6.22776,-126.78229,-0.68773,-12.8664,28.66836,-22.34045,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,47294050-4cb6-11f0-8219-d164ca8f2079,86.97165,,,8.39632,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:37:02.50,2025-06-18T22:37:02.5010176-04:00,2025-06-19T02:37:02.5010176Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,f7a9b470-6a85-4fb3-b2cb-8a30a1616a7d,54.07028,-127.69936,14.33418,5.18845,0.02691,-11.17022,-1.44858,6.63933,-6.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2025-06-18,22:37:20.99,2,2,"Reitz, Matt",804681,Right,HAG_FLY,"Arocho, Jeremy",671080,Left,YOR,Undefined,3,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56245,0.032328,-1.40649,2272.321947,232.422501,1:45,5.2938,1.3946,6.29245,-24.13989,11.83178,13.86469,3.31194,1.25364,79.78149,-4.529698,1.10086,0.43167,,,,,,,,,,,,-7.56382,6.49154,-1.29721,50,5.28451,2.56678,-127.22953,-0.64636,-12.35068,27.0372,-21.57426,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,52285860-4cb6-11f0-8219-d164ca8f2079,87.3177,,,7.78096,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:37:20.99,2025-06-18T22:37:20.9903616-04:00,2025-06-19T02:37:20.9903616Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,7c3a592f-99b4-42aa-a4bb-bd09286aab98,54.20617,-128.12026,13.5186,5.2941,0.06439,-10.78713,-1.38848,2.97366,-6.17534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2025-06-18,22:37:39.72,2,3,"Reitz, Matt",804681,Right,HAG_FLY,"Arocho, Jeremy",671080,Left,YOR,Undefined,3,Bottom,1,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13024,-0.072112,-3.244408,2239.944258,230.902061,1:45,5.25288,1.44215,6.3572,-23.16891,13.09682,14.6778,3.25566,-0.32399,79.41722,-4.462517,-0.591836,0.433431,,,,,,,,,,,,-8.51095,7.19122,-1.21307,50,5.2367,6.58727,-126.47229,-0.82477,-13.75875,26.25282,-20.54874,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,5d578120-4cb6-11f0-8219-d164ca8f2079,86.96302,,,7.71301,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:37:39.72,2025-06-18T22:37:39.7238272-04:00,2025-06-19T02:37:39.7238272Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,ba3c11cf-ddb7-4c2f-a8c3-76dba965f8b1,54.14168,-127.32911,13.12641,5.25268,-0.15411,-10.27437,-1.43538,7.03632,-6.87938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2025-06-18,22:38:01.56,2,4,"Reitz, Matt",804681,Right,HAG_FLY,"Arocho, Jeremy",671080,Left,YOR,Undefined,3,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28674,0.007983,-2.541541,2297.237311,235.601941,1:45,5.18,1.45561,6.37565,-24.72612,11.54048,15.06694,3.12684,0.37129,79.18909,-4.677036,0.185122,0.433436,69.43132,43.505738,-125.220738,4020.870026,,,,,50.83547,,,-8.62319,6.37437,-1.27883,50,5.16909,5.03853,-126.7359,-0.70388,-13.90693,27.94171,-21.89385,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,6a5bb800-4cb6-11f0-8219-d164ca8f2079,86.96197,41.1542,,8.09765,,,,0.36658,3.03217,-0.31083,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:38:01.56,2025-06-18T22:38:01.5696896-04:00,2025-06-19T02:38:01.5696896Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,4b7d8bae-c108-407b-b0cf-b6d9843c518f,54.12386,-127.64185,13.97086,5.18041,0.00598,-10.94692,-1.4495,5.48943,-6.95346,37.659569,0.36658,-42.59687,-1.5749,1.25648,-0.40909,0.21765,-0.13207,-0.01329,0.05882,3.03217,70.10425,-25.62407,2.80564,-0.61255,0.15177,-0.02309,-0.07947,0.06802,-0.31083,-60.33861,7.12837,-1.14924,0.22014,-0.04465,-0.00849,0.06349,-0.04601,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
144,2025-06-18,22:38:24.30,2,5,"Reitz, Matt",804681,Right,HAG_FLY,"Arocho, Jeremy",671080,Left,YOR,Undefined,3,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99737,1.632013,-1.722727,2061.577677,272.34032,3:00,4.87936,1.6697,6.05578,-43.59491,1.14114,16.52658,2.7582,1.45181,71.11681,-6.519891,1.253196,0.481394,,,,,,,,,,,,-9.04961,0.56047,-1.54408,50,4.98382,2.8348,-115.8279,1.93682,-11.89808,28.12261,-31.43717,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,77f37c50-4cb6-11f0-8219-d164ca8f2079,78.29859,,,8.88056,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:38:24.30,2025-06-18T22:38:24.3031040-04:00,2025-06-19T02:38:24.3031040Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,5d6f16c6-de75-48b2-b7ad-76add440c750,54.43977,-116.90089,14.0613,4.88703,3.13628,-15.71859,-1.6609,3.28876,-5.94904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2025-06-18,22:38:45.66,2,6,"Reitz, Matt",804681,Right,HAG_FLY,"Arocho, Jeremy",671080,Left,YOR,Undefined,3,Bottom,1,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.39728,0.276738,-3.551565,2079.905335,274.094841,3:15,4.89219,1.75136,6.19325,-42.31042,0.46811,16.73816,1.62231,-0.13695,72.93574,-7.615711,-0.532844,0.470743,58.57983,-33.596876,18.072749,,,,,5.70372,5.70372,9.849957,0.038354,-9.94697,0.59272,-1.4919,50,4.89206,6.68795,-117.88247,-0.73396,-13.62792,27.91156,-31.362,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,84a52660-4cb6-11f0-8219-d164ca8f2079,80.07003,1.8304,,8.46154,,,,3.00029,1.8304,0.12097,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:38:45.66,2025-06-18T22:38:45.6634880-04:00,2025-06-19T02:38:45.6634880Z,GroundBall,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,793b04d2-efaa-4392-a2e6-fad2f1eb0ebc,54.30584,-118.89761,13.95578,4.89802,0.40667,-15.681,-1.74415,7.18359,-6.81396,,2.99867,68.2948,,,,,,,,1.83152,-47.72414,,,,,,,,0.12044,22.28623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
146,2025-06-18,22:39:28.21,3,1,"Reitz, Matt",804681,Right,HAG_FLY,"Tostado, Frankie",676762,Left,YOR,Undefined,3,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.68513,0.478259,-2.171204,2044.11864,263.697132,2:45,4.96963,1.68504,5.97311,-40.83577,3.44445,17.41434,2.01036,1.12238,72.40906,-7.097837,0.96061,0.478935,89.56273,-4.790039,6.326487,,,,,17.24513,17.24513,2.185405,0.129993,-9.61867,2.0628,-1.52279,50,4.98495,3.73034,-115.64602,-0.30102,-12.8831,23.7792,-29.41118,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,9e09da10-4cb6-11f0-8219-d164ca8f2079,78.70061,1.85253,,7.27607,,,,0.6845,1.85253,-1.16558,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:39:28.21,2025-06-18T22:39:28.2107392-04:00,2025-06-19T02:39:28.2107392Z,GroundBall,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,95e30444-079b-4897-b10a-817471d45ad6,54.52708,-116.57317,11.8896,4.97433,0.84571,-14.70559,-1.67803,4.23265,-6.44155,3.465468,0.68479,130.07337,-21.36862,,,,,,,1.853,-11.0171,-24.93798,,,,,,,-1.16553,14.41905,-3.03481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2025-06-18,22:41:59.32,1,1,"Pace, Foster",699349,Right,YOR,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,4,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.91663,-1.279742,-2.636232,2345.930131,205.64872,12:45,5.87013,2.07324,4.83192,-17.80863,20.43572,9.1339,3.17268,0.33612,79.06253,-4.643518,-1.031275,0.445097,,,,,,,,,,,,-5.2974,10.8304,-1.82012,50,5.72903,5.41087,-127.11299,-3.42941,-8.54645,29.44523,-14.70107,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,f7f96180-4cb6-11f0-8219-d164ca8f2079,84.68358,,,8.8541,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:41:59.32,2025-06-18T22:41:59.3230848-04:00,2025-06-19T02:41:59.3230848Z,,v3,5435,6089,,"Olmeda, Alexis",663406,R,YOR,dbc94628-8ff0-4280-b698-53eb57ba54e6,55.66328,-128.41817,14.72262,5.86659,-2.77778,-7.35054,-2.06835,5.78969,-4.27323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2025-06-18,22:42:16.92,1,2,"Pace, Foster",699349,Right,YOR,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,4,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.52051,-0.224816,-3.694057,1881.037053,270.550843,3:00,5.85122,2.18038,4.93476,-40.44282,1.20335,12.86308,2.26805,-0.24419,76.5416,-7.539588,-1.429212,0.464471,76.60585,-32.317488,30.239556,,,,,5.21828,1.67741,23.247592,0.038093,-7.43374,1.00461,-1.83198,50,5.79553,7.25171,-120.97871,-2.0148,-11.01443,23.65357,-30.68556,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,028e6d20-4cb7-11f0-8219-d164ca8f2079,81.15126,2.29444,,6.97892,,,,1.66114,2.29444,0.23307,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:42:16.92,2025-06-18T22:42:16.9283584-04:00,2025-06-19T02:42:16.9283584Z,GroundBall,v3,5435,6089,,"Olmeda, Alexis",663406,R,YOR,0f3683a2-2228-4d66-9dc0-4ecb81e791fa,55.5669,-122.06229,11.82679,5.85563,-0.60908,-15.34278,-2.17574,7.75628,-5.50721,,1.65974,82.25878,,,,,,,,2.29546,-60.23306,,,,,,,,0.23226,47.95181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
149,2025-06-18,22:43:10.40,2,1,"Pace, Foster",699349,Right,YOR,"Leach, Dante",699793,Right,HAG_FLY,Undefined,4,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.67519,0.094028,-2.575048,1964.30648,262.613703,2:45,5.87699,2.09398,4.82818,-38.3536,3.19169,14.50631,2.77,0.86245,76.66866,-6.849573,-0.022423,0.463909,86.192,-19.845423,25.595298,,,,,9.98979,8.48137,15.304469,0.067577,-7.92205,1.88288,-1.85197,50,5.8532,4.81982,-121.32209,-1.27146,-11.81228,23.64468,-29.36654,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,22695560-4cb7-11f0-8219-d164ca8f2079,81.24972,2.90787,,7.00653,,,,2.36929,2.90787,-0.84387,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:43:10.40,2025-06-18T22:43:10.4021504-04:00,2025-06-19T02:43:10.4021504Z,GroundBall,v3,5435,6089,,"Olmeda, Alexis",663406,R,YOR,543178ae-5d71-4542-b48b-19896fb67948,55.67366,-122.42285,11.82234,5.88056,0.09567,-14.68327,-2.08915,5.36973,-5.90614,180,2.36617,107.52552,,,,,,,,2.90911,-43.03057,,,,,,,,-0.84537,51.50675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2025-06-18,22:44:03.03,3,1,"Pace, Foster",699349,Right,YOR,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,4,Top,2,0,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.26502,2.743901,-0.46786,2911.384869,36.904959,7:15,5.8082,2.0055,4.19664,-69.14657,-15.55257,-13.1495,2.67699,0.46145,68.0533,-9.561826,-2.758921,0.526902,97.06299,42.102777,-15.68959,4329.264905,106.9139,95.88485,-25.87129,341.40546,165.56326,-10.432219,6.084348,6.1924,-7.93178,-1.93901,50,6.0371,1.45355,-108.83095,2.54296,7.27794,22.67042,-41.49626,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,41dc2d00-4cb7-11f0-8219-d164ca8f2079,71.53601,133.5662,,7.21172,,,,2.60116,3.97873,-0.49566,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:44:03.03,2025-06-18T22:44:03.0343168-04:00,2025-06-19T02:44:03.0343168Z,FlyBall,v3,5435,6089,,"Olmeda, Alexis",663406,R,YOR,32fb0a35-3854-4a8c-bfcf-f7e1e4c2332d,56.30646,-110.1368,11.33521,5.82178,4.93322,-20.74813,-2.01066,1.03433,3.63897,191.956575,2.61003,101.53285,-21.55408,4.96091,-0.74924,0.05944,-0.00025,-0.00024,1E-05,3.97509,95.49367,-20.67295,1.47918,-0.07916,-0.06074,0.02143,-0.00286,0.00014,-0.49956,-28.49412,9.40575,-2.42241,0.42374,-0.04663,0.00244,-0,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
151,2025-06-18,22:46:42.41,1,1,"Reitz, Matt",804681,Right,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8455,1.37295,-4.084826,2167.807658,229.51984,1:45,5.29521,1.39417,6.17169,-23.08395,13.91973,14.8602,4.6431,-1.1467,78.63449,-3.003656,-1.414073,0.437818,,,,,,,,,,,,-8.80749,7.14528,-1.09146,50,5.38759,8.37377,-125.8057,2.3499,-14.03497,26.87969,-20.78782,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,a0b3a7e0-4cb7-11f0-8219-d164ca8f2079,86.09152,,,8.21101,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:46:42.41,2025-06-18T22:46:42.4103424-04:00,2025-06-19T02:46:42.4103424Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,fda37f01-4951-42be-b4f9-8e4651b5a6cd,54.32598,-126.72661,13.43985,5.29488,3.0621,-10.39391,-1.38659,8.85462,-7.01749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-06-18,22:47:00.44,1,2,"Reitz, Matt",804681,Right,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,4,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2119,0.509466,-2.819267,2533.847738,128.112007,10:15,5.28802,1.49994,5.75213,-36.84545,5.86551,-5.76634,2.69244,-1.60728,74.37857,-6.287382,-3.849225,0.470372,,,,,,,,,,,,2.12272,3.27949,-1.26229,50,5.30811,6.03018,-117.80171,-0.15038,2.97818,22.70674,-27.5729,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,ab95c210-4cb7-11f0-8219-d164ca8f2079,80.13331,,,6.83333,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:47:00.44,2025-06-18T22:47:00.4498944-04:00,2025-06-19T02:47:00.4498944Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,219742b6-95bf-468a-9c5f-ae9139a81623,54.74626,-118.71305,11.35337,5.29194,0.95626,-13.78645,-1.50191,5.91065,1.48909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-06-18,22:47:20.81,1,3,"Reitz, Matt",804681,Right,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,4,Bottom,0,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13087,0.410664,-2.120051,2476.209639,131.804487,10:30,5.16803,1.56551,5.74136,-35.424,7.50583,-6.82571,2.59868,-0.97824,74.01105,-6.146019,-3.340274,0.471575,,,,,,,,,,,,2.83063,4.14421,-1.38494,50,5.18077,4.62908,-117.69376,-0.29679,3.94868,23.47684,-26.39296,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,b7b5da80-4cb7-11f0-8219-d164ca8f2079,79.92879,,,7.11982,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:47:20.81,2025-06-18T22:47:20.8143872-04:00,2025-06-19T02:47:20.8143872Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,dbb83368-30c3-4906-8595-68dbf791b1d0,54.75633,-118.63873,11.73842,5.17134,0.76555,-13.19648,-1.56807,4.47014,1.97434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-06-18,22:47:39.77,1,4,"Reitz, Matt",804681,Right,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,4,Bottom,0,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.11133,-0.298855,-1.432183,2490.250809,141.898476,10:45,5.19441,1.63253,5.84599,-34.07896,8.60292,-5.6613,2.07668,-0.17046,74.15191,-6.61892,-2.447456,0.470211,66.13055,19.702661,162.076793,2484.670616,,,,132.92101,60.69496,166.485743,1.664503,2.49244,4.88551,-1.51257,50,5.1501,3.16012,-117.77432,-1.67917,3.48409,23.36547,-25.34483,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,c3007a80-4cb7-11f0-8219-d164ca8f2079,80.16063,14.35458,,6.95942,,,,2.30371,2.02317,0.08059,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:47:39.77,2025-06-18T22:47:39.7772288-04:00,2025-06-19T02:47:39.7772288Z,LineDrive,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,173416d1-c346-4d87-93d6-a762cf77e22d,54.65379,-118.694,11.68274,5.19656,-0.68158,-12.67242,-1.63425,3.02298,1.74204,313.56632,2.30371,-86.88151,4.98832,-0.236,0.02875,0.01107,-0.00123,0.00015,-6E-05,2.02317,32.69955,-23.15818,2.23978,-0.46212,0.09088,-0.01454,0.0026,-0.00027,0.08059,28.10083,-7.07183,1.14271,-0.24168,0.03938,-0.00767,0.00151,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2025-06-18,22:48:08.08,1,5,"Reitz, Matt",804681,Right,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,4,Bottom,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35899,1.440633,-2.449582,2118.836694,225.884566,1:30,5.32409,1.21442,6.37637,-22.758,14.23005,13.42674,4.75454,0.07821,78.3465,-2.895481,-0.02112,0.437726,,,,,,,,,,,,-7.64,7.3426,-1.04311,50,5.4174,4.82804,-125.34431,2.52498,-12.0916,26.56295,-20.55315,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250618-WellSpanPark-2,d3c38e20-4cb7-11f0-8219-d164ca8f2079,86.10974,,,8.01248,,,,,,,16fc2959-bde1-4561-8623-4487422bed4e,2025-06-19,02:48:08.08,2025-06-18T22:48:08.0881152-04:00,2025-06-19T02:48:08.0881152Z,,v3,5435,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,8a2dec40-97db-4c0d-8021-6fca26d0a330,54.12114,-126.21464,13.28147,5.32363,3.1984,-10.27658,-1.20779,5.22422,-6.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
